X1,X2,X3,geometry,long,lat
-0.9506845767382806,-0.9902122928171244,-1.0308771648290878,"Ngon(Point(48.0, 35.0), Point(49.0, 35.0), Point(49.0, 36.0), Point(48.0, 36.0))",48.0,35.0
0.7489548624886276,-0.7400972307383752,0.17875375898459456,"Ngon(Point(28.0, 11.0), Point(29.0, 11.0), Point(29.0, 12.0), Point(28.0, 12.0))",28.0,11.0
0.4957800851011806,1.368149703048898,-0.6026970587535028,"Ngon(Point(33.0, 57.0), Point(34.0, 57.0), Point(34.0, 58.0), Point(33.0, 58.0))",33.0,57.0
-0.8677056351948265,0.35604911611584705,-0.20323487535183465,"Ngon(Point(20.0, 12.0), Point(21.0, 12.0), Point(21.0, 13.0), Point(20.0, 13.0))",20.0,12.0
2.2417233247534942,1.0800009355592333,-0.8307265969433757,"Ngon(Point(34.0, 43.0), Point(35.0, 43.0), Point(35.0, 44.0), Point(34.0, 44.0))",34.0,43.0
2.2087338735758557,-0.1887324238817596,0.3574357038447448,"Ngon(Point(10.0, 39.0), Point(11.0, 39.0), Point(11.0, 40.0), Point(10.0, 40.0))",10.0,39.0
0.5446628627150764,0.26086239294058844,-0.8364738939471386,"Ngon(Point(15.0, 57.0), Point(16.0, 57.0), Point(16.0, 58.0), Point(15.0, 58.0))",15.0,57.0
0.9557475877450232,-1.1235606537866138,-0.9726609773158224,"Ngon(Point(54.0, 38.0), Point(55.0, 38.0), Point(55.0, 39.0), Point(54.0, 39.0))",54.0,38.0
-1.5330344058630925,-0.7807761741989653,-1.404567206228134,"Ngon(Point(20.0, 54.0), Point(21.0, 54.0), Point(21.0, 55.0), Point(20.0, 55.0))",20.0,54.0
1.0644815130321277,2.08997738482003,-0.006818139581025047,"Ngon(Point(54.0, 50.0), Point(55.0, 50.0), Point(55.0, 51.0), Point(54.0, 51.0))",54.0,50.0
0.4492670172682353,1.3343374960419043,-1.0810453850293051,"Ngon(Point(51.0, 39.0), Point(52.0, 39.0), Point(52.0, 40.0), Point(51.0, 40.0))",51.0,39.0
0.716706133676427,0.8493583166564022,0.450933016794989,"Ngon(Point(4.0, 1.0), Point(5.0, 1.0), Point(5.0, 2.0), Point(4.0, 2.0))",4.0,1.0
0.9449241908358408,-0.241090509566492,-0.8349837391278793,"Ngon(Point(39.0, 45.0), Point(40.0, 45.0), Point(40.0, 46.0), Point(39.0, 46.0))",39.0,45.0
-0.2227526152946092,0.5368136658438859,-1.0830742808166451,"Ngon(Point(23.0, 40.0), Point(24.0, 40.0), Point(24.0, 41.0), Point(23.0, 41.0))",23.0,40.0
0.13286966385971652,-0.4603415918479435,0.17076458414749482,"Ngon(Point(5.0, 0.0), Point(6.0, 0.0), Point(6.0, 1.0), Point(5.0, 1.0))",5.0,0.0
1.1790727242748984,-0.3410196822598022,-0.9123182620912828,"Ngon(Point(54.0, 37.0), Point(55.0, 37.0), Point(55.0, 38.0), Point(54.0, 38.0))",54.0,37.0
0.3875160632781683,1.662984096856292,-0.9348014861662802,"Ngon(Point(19.0, 1.0), Point(20.0, 1.0), Point(20.0, 2.0), Point(19.0, 2.0))",19.0,1.0
-0.715423345476384,0.5120351164279735,0.1668019904787677,"Ngon(Point(0.0, 49.0), Point(1.0, 49.0), Point(1.0, 50.0), Point(0.0, 50.0))",0.0,49.0
-0.533739672126933,0.4521531661046829,-1.4050391481971571,"Ngon(Point(52.0, 33.0), Point(53.0, 33.0), Point(53.0, 34.0), Point(52.0, 34.0))",52.0,33.0
0.13692715045987916,0.005273113251799787,0.2750366398014942,"Ngon(Point(5.0, 12.0), Point(6.0, 12.0), Point(6.0, 13.0), Point(5.0, 13.0))",5.0,12.0
-0.2634565694442718,0.407802124457594,-0.20067711531216412,"Ngon(Point(2.0, 35.0), Point(3.0, 35.0), Point(3.0, 36.0), Point(2.0, 36.0))",2.0,35.0
-0.4133846238158116,-0.5663904665596898,-0.5263933249000675,"Ngon(Point(20.0, 18.0), Point(21.0, 18.0), Point(21.0, 19.0), Point(20.0, 19.0))",20.0,18.0
1.583339569743919,-1.134402354932467,0.07919639914076401,"Ngon(Point(59.0, 41.0), Point(60.0, 41.0), Point(60.0, 42.0), Point(59.0, 42.0))",59.0,41.0
-1.7984334209377992,0.8978445064480897,-0.05758639124054848,"Ngon(Point(10.0, 11.0), Point(11.0, 11.0), Point(11.0, 12.0), Point(10.0, 12.0))",10.0,11.0
1.2992828883340184,-0.9511900676499307,-0.17328376837188825,"Ngon(Point(45.0, 26.0), Point(46.0, 26.0), Point(46.0, 27.0), Point(45.0, 27.0))",45.0,26.0
0.00547185111362613,0.4786770984942078,-0.40252619356578706,"Ngon(Point(26.0, 4.0), Point(27.0, 4.0), Point(27.0, 5.0), Point(26.0, 5.0))",26.0,4.0
-0.8341632943438428,-0.14391673159330873,0.1800183392190884,"Ngon(Point(8.0, 43.0), Point(9.0, 43.0), Point(9.0, 44.0), Point(8.0, 44.0))",8.0,43.0
-0.06065433966069792,0.8564647115852033,-0.316177335063954,"Ngon(Point(10.0, 3.0), Point(11.0, 3.0), Point(11.0, 4.0), Point(10.0, 4.0))",10.0,3.0
-0.3519495653344296,-0.3851055310416391,-0.6123953922282175,"Ngon(Point(58.0, 33.0), Point(59.0, 33.0), Point(59.0, 34.0), Point(58.0, 34.0))",58.0,33.0
0.31738879580603313,-0.8790113340127006,-0.6231461322549028,"Ngon(Point(23.0, 44.0), Point(24.0, 44.0), Point(24.0, 45.0), Point(23.0, 45.0))",23.0,44.0
-0.9282319123242602,0.28010759362482457,-0.4304194263498142,"Ngon(Point(16.0, 17.0), Point(17.0, 17.0), Point(17.0, 18.0), Point(16.0, 18.0))",16.0,17.0
-1.5586836614310753,-0.4176098753955117,0.17678971355251658,"Ngon(Point(12.0, 30.0), Point(13.0, 30.0), Point(13.0, 31.0), Point(12.0, 31.0))",12.0,30.0
-0.1384893638044893,-0.016206983200275422,-0.9019672229385308,"Ngon(Point(18.0, 27.0), Point(19.0, 27.0), Point(19.0, 28.0), Point(18.0, 28.0))",18.0,27.0
1.364680430034597,-1.1718114607223766,-0.6505765239803375,"Ngon(Point(45.0, 30.0), Point(46.0, 30.0), Point(46.0, 31.0), Point(45.0, 31.0))",45.0,30.0
1.3148314232372171,1.7381097223919273,0.0488899587533876,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
0.07069972193661032,-1.8927478007484364,0.3133272809207985,"Ngon(Point(0.0, 30.0), Point(1.0, 30.0), Point(1.0, 31.0), Point(0.0, 31.0))",0.0,30.0
-1.9083276181314424,1.9532924816345687,-0.5047789156557356,"Ngon(Point(7.0, 56.0), Point(8.0, 56.0), Point(8.0, 57.0), Point(7.0, 57.0))",7.0,56.0
-0.2124888437489759,1.5865020414126207,-1.5299482746242268,"Ngon(Point(23.0, 32.0), Point(24.0, 32.0), Point(24.0, 33.0), Point(23.0, 33.0))",23.0,32.0
0.4655757117836793,1.178992623079663,-0.13882124083545672,"Ngon(Point(15.0, 19.0), Point(16.0, 19.0), Point(16.0, 20.0), Point(15.0, 20.0))",15.0,19.0
1.1739287163654877,1.0951858440031297,-1.1814647094630226,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
1.074207181644721,-0.2099036780920314,-1.310926123011103,"Ngon(Point(39.0, 36.0), Point(40.0, 36.0), Point(40.0, 37.0), Point(39.0, 37.0))",39.0,36.0
0.32942102929900746,-1.4496019295375382,0.11023064403885062,"Ngon(Point(37.0, 53.0), Point(38.0, 53.0), Point(38.0, 54.0), Point(37.0, 54.0))",37.0,53.0
-1.0129681343179444,-1.1235875396039299,-0.5689492217048988,"Ngon(Point(16.0, 6.0), Point(17.0, 6.0), Point(17.0, 7.0), Point(16.0, 7.0))",16.0,6.0
1.7571882497442446,-0.5961838690453076,-0.11832277823201125,"Ngon(Point(35.0, 58.0), Point(36.0, 58.0), Point(36.0, 59.0), Point(35.0, 59.0))",35.0,58.0
-0.7722848547601543,1.0808073486228755,-1.066397660393601,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
-1.4534852147750286,-0.39769505664951055,-1.0851173557137304,"Ngon(Point(25.0, 51.0), Point(26.0, 51.0), Point(26.0, 52.0), Point(25.0, 52.0))",25.0,51.0
0.01422027766778478,-1.334341871369262,-0.48366047606832197,"Ngon(Point(36.0, 25.0), Point(37.0, 25.0), Point(37.0, 26.0), Point(36.0, 26.0))",36.0,25.0
-0.26925303324412936,0.759289177386385,-1.0709610568052956,"Ngon(Point(29.0, 52.0), Point(30.0, 52.0), Point(30.0, 53.0), Point(29.0, 53.0))",29.0,52.0
-0.7611596948445644,0.7915403625419221,-0.5417404238032091,"Ngon(Point(26.0, 5.0), Point(27.0, 5.0), Point(27.0, 6.0), Point(26.0, 6.0))",26.0,5.0
-2.5825148633313617,-0.4938272974309602,-0.21483896381803091,"Ngon(Point(17.0, 10.0), Point(18.0, 10.0), Point(18.0, 11.0), Point(17.0, 11.0))",17.0,10.0
-0.5952075307848491,0.8240995153166158,-0.1656207912521891,"Ngon(Point(11.0, 33.0), Point(12.0, 33.0), Point(12.0, 34.0), Point(11.0, 34.0))",11.0,33.0
0.7583033484540581,-0.9395806088031768,-1.8335589093383216,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
1.3628983463425202,0.8980808938981351,0.3717814692219089,"Ngon(Point(3.0, 42.0), Point(4.0, 42.0), Point(4.0, 43.0), Point(3.0, 43.0))",3.0,42.0
0.8353666570624124,0.9583203155810982,-0.36480712373385343,"Ngon(Point(32.0, 0.0), Point(33.0, 0.0), Point(33.0, 1.0), Point(32.0, 1.0))",32.0,0.0
1.2877025564736555,1.7202954660880465,-0.6059959136204691,"Ngon(Point(30.0, 1.0), Point(31.0, 1.0), Point(31.0, 2.0), Point(30.0, 2.0))",30.0,1.0
-0.6756179197375118,-1.6524900109384153,-1.3684438988564755,"Ngon(Point(38.0, 30.0), Point(39.0, 30.0), Point(39.0, 31.0), Point(38.0, 31.0))",38.0,30.0
-1.891658247601904,-0.2441730261780792,-0.7964472584607588,"Ngon(Point(46.0, 31.0), Point(47.0, 31.0), Point(47.0, 32.0), Point(46.0, 32.0))",46.0,31.0
-0.9802359659540631,0.13779198559297612,-0.9822313685555306,"Ngon(Point(21.0, 28.0), Point(22.0, 28.0), Point(22.0, 29.0), Point(21.0, 29.0))",21.0,28.0
-0.8536094412124632,-0.5266404794953049,-0.92825771620338,"Ngon(Point(18.0, 33.0), Point(19.0, 33.0), Point(19.0, 34.0), Point(18.0, 34.0))",18.0,33.0
0.7620833511963611,0.15889319153003426,0.10141434413351907,"Ngon(Point(15.0, 42.0), Point(16.0, 42.0), Point(16.0, 43.0), Point(15.0, 43.0))",15.0,42.0
-0.9555732871503198,1.1036810442916167,-0.1259235293018638,"Ngon(Point(15.0, 40.0), Point(16.0, 40.0), Point(16.0, 41.0), Point(15.0, 41.0))",15.0,40.0
1.7604137231093424,-0.5088027290270645,-0.06384114335869714,"Ngon(Point(9.0, 34.0), Point(10.0, 34.0), Point(10.0, 35.0), Point(9.0, 35.0))",9.0,34.0
-1.3305266530643114,0.2608720885961193,0.02206140009272434,"Ngon(Point(29.0, 10.0), Point(30.0, 10.0), Point(30.0, 11.0), Point(29.0, 11.0))",29.0,10.0
1.2892847220199712,2.300017854875292,-0.4287820417912158,"Ngon(Point(9.0, 54.0), Point(10.0, 54.0), Point(10.0, 55.0), Point(9.0, 55.0))",9.0,54.0
-1.3284849122050475,1.4625516527737932,-0.9280634811739312,"Ngon(Point(39.0, 41.0), Point(40.0, 41.0), Point(40.0, 42.0), Point(39.0, 42.0))",39.0,41.0
-1.6544442503867258,-0.6964923424376865,-0.8367498890668932,"Ngon(Point(41.0, 45.0), Point(42.0, 45.0), Point(42.0, 46.0), Point(41.0, 46.0))",41.0,45.0
-0.4607212588425468,-0.7016839594159646,-0.7382218021297857,"Ngon(Point(41.0, 43.0), Point(42.0, 43.0), Point(42.0, 44.0), Point(41.0, 44.0))",41.0,43.0
0.03019816147727308,0.956910051864954,-0.04323234657480516,"Ngon(Point(7.0, 7.0), Point(8.0, 7.0), Point(8.0, 8.0), Point(7.0, 8.0))",7.0,7.0
0.8791444772831528,-1.271150694644576,-1.4220171900102745,"Ngon(Point(29.0, 36.0), Point(30.0, 36.0), Point(30.0, 37.0), Point(29.0, 37.0))",29.0,36.0
0.7289891617716866,-0.3195454252050605,-0.5997984315960427,"Ngon(Point(17.0, 26.0), Point(18.0, 26.0), Point(18.0, 27.0), Point(17.0, 27.0))",17.0,26.0
0.5245132744508161,-0.7364459817520483,-1.2591605111396065,"Ngon(Point(41.0, 33.0), Point(42.0, 33.0), Point(42.0, 34.0), Point(41.0, 34.0))",41.0,33.0
-0.4882038089208753,-0.4482418393414433,-0.1888811999657342,"Ngon(Point(36.0, 49.0), Point(37.0, 49.0), Point(37.0, 50.0), Point(36.0, 50.0))",36.0,49.0
-1.0255268361439889,0.7996907359606531,-1.410397133148375,"Ngon(Point(30.0, 36.0), Point(31.0, 36.0), Point(31.0, 37.0), Point(30.0, 37.0))",30.0,36.0
0.6960591604988822,-0.003690844828909466,-1.6744844972611654,"Ngon(Point(26.0, 33.0), Point(27.0, 33.0), Point(27.0, 34.0), Point(26.0, 34.0))",26.0,33.0
-1.4194271734981467,-2.3003966949731773,-0.8175886255269205,"Ngon(Point(21.0, 20.0), Point(22.0, 20.0), Point(22.0, 21.0), Point(21.0, 21.0))",21.0,20.0
-0.4506447884158882,0.44238301481903,-0.9462733803998864,"Ngon(Point(50.0, 32.0), Point(51.0, 32.0), Point(51.0, 33.0), Point(50.0, 33.0))",50.0,32.0
2.1588882023079456,-0.3994683105578208,-0.4012880457713069,"Ngon(Point(55.0, 46.0), Point(56.0, 46.0), Point(56.0, 47.0), Point(55.0, 47.0))",55.0,46.0
1.2188338378520458,1.1139061772017165,0.2449294627889029,"Ngon(Point(13.0, 19.0), Point(14.0, 19.0), Point(14.0, 20.0), Point(13.0, 20.0))",13.0,19.0
0.7333501923400753,-1.7070814499894715,-1.3408073723757714,"Ngon(Point(49.0, 36.0), Point(50.0, 36.0), Point(50.0, 37.0), Point(49.0, 37.0))",49.0,36.0
0.9548116179051768,0.9502677631664038,-0.8960476750201521,"Ngon(Point(53.0, 43.0), Point(54.0, 43.0), Point(54.0, 44.0), Point(53.0, 44.0))",53.0,43.0
0.7443712371762568,-0.4998024338147809,-1.4706146910813005,"Ngon(Point(49.0, 34.0), Point(50.0, 34.0), Point(50.0, 35.0), Point(49.0, 35.0))",49.0,34.0
-0.30743507839724965,0.4069865477572867,-0.6402565805739838,"Ngon(Point(18.0, 19.0), Point(19.0, 19.0), Point(19.0, 20.0), Point(18.0, 20.0))",18.0,19.0
0.7350163552552674,0.9443040596090552,-0.26847409999858945,"Ngon(Point(36.0, 48.0), Point(37.0, 48.0), Point(37.0, 49.0), Point(36.0, 49.0))",36.0,48.0
-0.98801057012803,-1.2417070454763701,-1.3359506519247444,"Ngon(Point(31.0, 26.0), Point(32.0, 26.0), Point(32.0, 27.0), Point(31.0, 27.0))",31.0,26.0
-0.4084303211936686,0.23993038575840794,-1.1264262827376832,"Ngon(Point(19.0, 50.0), Point(20.0, 50.0), Point(20.0, 51.0), Point(19.0, 51.0))",19.0,50.0
0.5344635437783075,-1.1177368929972358,-0.37305796308904,"Ngon(Point(35.0, 53.0), Point(36.0, 53.0), Point(36.0, 54.0), Point(35.0, 54.0))",35.0,53.0
-0.9957434949366321,-0.07611013607893524,0.4986665541240634,"Ngon(Point(33.0, 10.0), Point(34.0, 10.0), Point(34.0, 11.0), Point(33.0, 11.0))",33.0,10.0
0.9983672927876776,0.6454448804431071,-0.027171716031426,"Ngon(Point(33.0, 18.0), Point(34.0, 18.0), Point(34.0, 19.0), Point(33.0, 19.0))",33.0,18.0
0.6229959827094317,0.9920218454385632,0.2693842084639169,"Ngon(Point(13.0, 38.0), Point(14.0, 38.0), Point(14.0, 39.0), Point(13.0, 39.0))",13.0,38.0
-1.1268808958773178,0.3628045297435397,0.3050408362799004,"Ngon(Point(3.0, 53.0), Point(4.0, 53.0), Point(4.0, 54.0), Point(3.0, 54.0))",3.0,53.0
0.6433626490684528,1.6438147107001513,-0.24753910964116535,"Ngon(Point(35.0, 56.0), Point(36.0, 56.0), Point(36.0, 57.0), Point(35.0, 57.0))",35.0,56.0
-0.5920423110866428,-0.97950927573306,-0.9508916528786012,"Ngon(Point(29.0, 21.0), Point(30.0, 21.0), Point(30.0, 22.0), Point(29.0, 22.0))",29.0,21.0
0.6363192648377459,0.7130377707612008,-1.539734735829588,"Ngon(Point(23.0, 52.0), Point(24.0, 52.0), Point(24.0, 53.0), Point(23.0, 53.0))",23.0,52.0
1.7217887602611208,1.9706288386190955,-0.03813344692402471,"Ngon(Point(11.0, 18.0), Point(12.0, 18.0), Point(12.0, 19.0), Point(11.0, 19.0))",11.0,18.0
1.2667485861315162,0.9533222127055484,-0.6166673300467426,"Ngon(Point(24.0, 25.0), Point(25.0, 25.0), Point(25.0, 26.0), Point(24.0, 26.0))",24.0,25.0
0.4151373439868403,-0.2643862295086111,-0.17360318839671118,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
-0.9622170050336571,0.0006462113854659188,0.30545488535720616,"Ngon(Point(22.0, 14.0), Point(23.0, 14.0), Point(23.0, 15.0), Point(22.0, 15.0))",22.0,14.0
0.15071170317660015,-0.4602864017480186,-0.6610950704844485,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-0.5657498403911679,0.5368890519920889,-0.6899309692059509,"Ngon(Point(15.0, 56.0), Point(16.0, 56.0), Point(16.0, 57.0), Point(15.0, 57.0))",15.0,56.0
-1.1681389328359153,0.6078405106639959,-0.7117694850064469,"Ngon(Point(20.0, 24.0), Point(21.0, 24.0), Point(21.0, 25.0), Point(20.0, 25.0))",20.0,24.0
-0.7447854507686006,0.04506575778113222,-1.309623837617576,"Ngon(Point(21.0, 31.0), Point(22.0, 31.0), Point(22.0, 32.0), Point(21.0, 32.0))",21.0,31.0
0.4789903238077336,0.8360444528620992,0.08652701391915874,"Ngon(Point(12.0, 36.0), Point(13.0, 36.0), Point(13.0, 37.0), Point(12.0, 37.0))",12.0,36.0
0.9081622912734504,-0.20937289124040007,-1.562929342090195,"Ngon(Point(32.0, 30.0), Point(33.0, 30.0), Point(33.0, 31.0), Point(32.0, 31.0))",32.0,30.0
1.0721494580447295,0.2564833132705314,-1.0743922998851665,"Ngon(Point(12.0, 52.0), Point(13.0, 52.0), Point(13.0, 53.0), Point(12.0, 53.0))",12.0,52.0
-1.8884463489430847,-0.945529217736174,0.3127800766547776,"Ngon(Point(29.0, 11.0), Point(30.0, 11.0), Point(30.0, 12.0), Point(29.0, 12.0))",29.0,11.0
0.5440548330147866,0.5988294296819846,-0.6098153554109053,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
-0.9290429612437372,-0.6408940859554197,0.08266265898959639,"Ngon(Point(12.0, 18.0), Point(13.0, 18.0), Point(13.0, 19.0), Point(12.0, 19.0))",12.0,18.0
-0.3855907245647608,-1.1854783139185108,-1.7759800359340503,"Ngon(Point(26.0, 34.0), Point(27.0, 34.0), Point(27.0, 35.0), Point(26.0, 35.0))",26.0,34.0
-0.9161533464936766,0.3156714441696333,-0.35879313587344525,"Ngon(Point(42.0, 46.0), Point(43.0, 46.0), Point(43.0, 47.0), Point(42.0, 47.0))",42.0,46.0
-0.014173939590286531,0.0005459921305780386,0.3645595347909927,"Ngon(Point(50.0, 51.0), Point(51.0, 51.0), Point(51.0, 52.0), Point(50.0, 52.0))",50.0,51.0
-0.361718024450478,1.3132861892926204,0.16682543048741275,"Ngon(Point(2.0, 44.0), Point(3.0, 44.0), Point(3.0, 45.0), Point(2.0, 45.0))",2.0,44.0
0.2625530829586016,0.5975659560461429,0.06235718900347149,"Ngon(Point(31.0, 10.0), Point(32.0, 10.0), Point(32.0, 11.0), Point(31.0, 11.0))",31.0,10.0
-1.4609957914601142,-0.978581826966407,-0.5082429022726181,"Ngon(Point(17.0, 55.0), Point(18.0, 55.0), Point(18.0, 56.0), Point(17.0, 56.0))",17.0,55.0
-1.8574704495673584,-1.5224693163653624,0.048522212695987214,"Ngon(Point(11.0, 28.0), Point(12.0, 28.0), Point(12.0, 29.0), Point(11.0, 29.0))",11.0,28.0
-0.7526598771778304,-0.8598077800438748,0.15434211280292587,"Ngon(Point(5.0, 9.0), Point(6.0, 9.0), Point(6.0, 10.0), Point(5.0, 10.0))",5.0,9.0
0.1892786821278382,0.7109844286535502,-0.7489811304074696,"Ngon(Point(20.0, 7.0), Point(21.0, 7.0), Point(21.0, 8.0), Point(20.0, 8.0))",20.0,7.0
0.7503436717351344,-1.0545033075191907,-0.0048298215885114355,"Ngon(Point(4.0, 33.0), Point(5.0, 33.0), Point(5.0, 34.0), Point(4.0, 34.0))",4.0,33.0
1.2150984588477234,-0.7652350331010183,-0.002676929654641479,"Ngon(Point(36.0, 57.0), Point(37.0, 57.0), Point(37.0, 58.0), Point(36.0, 58.0))",36.0,57.0
2.2650773163396365,-1.203163763332948,-1.086974352884441,"Ngon(Point(27.0, 48.0), Point(28.0, 48.0), Point(28.0, 49.0), Point(27.0, 49.0))",27.0,48.0
-0.4600773150272444,-1.2763503686658584,-0.06350267539087681,"Ngon(Point(3.0, 33.0), Point(4.0, 33.0), Point(4.0, 34.0), Point(3.0, 34.0))",3.0,33.0
-0.740811093543087,-1.0151735619698463,-0.4336421129969725,"Ngon(Point(19.0, 8.0), Point(20.0, 8.0), Point(20.0, 9.0), Point(19.0, 9.0))",19.0,8.0
1.4890622274308214,0.40917986861518857,-1.5869206384375871,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
-1.43331045306348,-1.8429445862653897,0.4670302207628642,"Ngon(Point(59.0, 15.0), Point(60.0, 15.0), Point(60.0, 16.0), Point(59.0, 16.0))",59.0,15.0
1.2551690218974692,0.8973292059004077,-0.4598958130412067,"Ngon(Point(13.0, 6.0), Point(14.0, 6.0), Point(14.0, 7.0), Point(13.0, 7.0))",13.0,6.0
0.3228872350352969,1.1036841831299466,-1.1303253061422858,"Ngon(Point(36.0, 35.0), Point(37.0, 35.0), Point(37.0, 36.0), Point(36.0, 36.0))",36.0,35.0
-0.23429785491282976,-1.7754503919702522,0.3605089271277593,"Ngon(Point(9.0, 19.0), Point(10.0, 19.0), Point(10.0, 20.0), Point(9.0, 20.0))",9.0,19.0
0.6617057497904577,-0.42451814530785703,-0.8325023593093284,"Ngon(Point(34.0, 46.0), Point(35.0, 46.0), Point(35.0, 47.0), Point(34.0, 47.0))",34.0,46.0
-0.731926893193876,-1.6078894866088709,-0.5815757288110136,"Ngon(Point(26.0, 3.0), Point(27.0, 3.0), Point(27.0, 4.0), Point(26.0, 4.0))",26.0,3.0
-0.05185747740706447,1.8090369986585773,-0.8192336853032856,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
-1.184443890606194,-1.264310397140435,-0.10058698778811312,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
-1.9015038143084368,-0.5313943095361044,0.17842531324772673,"Ngon(Point(24.0, 16.0), Point(25.0, 16.0), Point(25.0, 17.0), Point(24.0, 17.0))",24.0,16.0
-0.434536135249012,-1.1114981109570596,-0.5733369481082439,"Ngon(Point(40.0, 27.0), Point(41.0, 27.0), Point(41.0, 28.0), Point(40.0, 28.0))",40.0,27.0
-1.3062771650335587,-0.2752030452353291,-1.1319416160511948,"Ngon(Point(21.0, 30.0), Point(22.0, 30.0), Point(22.0, 31.0), Point(21.0, 31.0))",21.0,30.0
0.6434621998793612,1.821231162026395,-0.20505170513365867,"Ngon(Point(18.0, 12.0), Point(19.0, 12.0), Point(19.0, 13.0), Point(18.0, 13.0))",18.0,12.0
-0.3903367874973666,-0.4154417758723921,0.1864785219475409,"Ngon(Point(9.0, 43.0), Point(10.0, 43.0), Point(10.0, 44.0), Point(9.0, 44.0))",9.0,43.0
0.011159983632624878,0.9559770893328579,-1.0642799678164725,"Ngon(Point(20.0, 28.0), Point(21.0, 28.0), Point(21.0, 29.0), Point(20.0, 29.0))",20.0,28.0
-2.378435396165953,-1.214889589347367,-1.4952557935343596,"Ngon(Point(28.0, 38.0), Point(29.0, 38.0), Point(29.0, 39.0), Point(28.0, 39.0))",28.0,38.0
-0.2954314729864212,-0.08264598292674387,-1.3465018286328023,"Ngon(Point(40.0, 34.0), Point(41.0, 34.0), Point(41.0, 35.0), Point(40.0, 35.0))",40.0,34.0
-0.29671719411565906,-0.7723651562852071,0.0694222667329941,"Ngon(Point(2.0, 51.0), Point(3.0, 51.0), Point(3.0, 52.0), Point(2.0, 52.0))",2.0,51.0
-0.38665302562774895,0.5364041854313165,0.14437936283548225,"Ngon(Point(42.0, 49.0), Point(43.0, 49.0), Point(43.0, 50.0), Point(42.0, 50.0))",42.0,49.0
-0.8036184696065611,1.190580358672335,-0.92378601347003,"Ngon(Point(13.0, 58.0), Point(14.0, 58.0), Point(14.0, 59.0), Point(13.0, 59.0))",13.0,58.0
1.3331593185460926,0.8485169116277732,-0.5966920674513742,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
0.4865782892933096,-1.4859707036694765,-0.1551308958208901,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
-0.6778483830279664,0.6425704077154154,-1.3375834361060879,"Ngon(Point(38.0, 35.0), Point(39.0, 35.0), Point(39.0, 36.0), Point(38.0, 36.0))",38.0,35.0
0.9015382748841348,1.1831228066335655,0.23785600070703994,"Ngon(Point(39.0, 21.0), Point(40.0, 21.0), Point(40.0, 22.0), Point(39.0, 22.0))",39.0,21.0
0.8130795566134981,0.4436756865078843,-0.5383910579111085,"Ngon(Point(59.0, 34.0), Point(60.0, 34.0), Point(60.0, 35.0), Point(59.0, 35.0))",59.0,34.0
