X1,X2,X3,geometry,long,lat
-1.121263830856331,0.7412200889074678,0.6169561478964624,"Ngon(Point(51.0, 56.0), Point(52.0, 56.0), Point(52.0, 57.0), Point(51.0, 57.0))",51.0,56.0
1.7353896707884062,0.04992187157976365,0.6569381267556628,"Ngon(Point(2.0, 10.0), Point(3.0, 10.0), Point(3.0, 11.0), Point(2.0, 11.0))",2.0,10.0
1.147024223975387,0.7345750038731829,-2.442563927204391,"Ngon(Point(19.0, 5.0), Point(20.0, 5.0), Point(20.0, 6.0), Point(19.0, 6.0))",19.0,5.0
-1.0214047134391686,1.1115434790927288,1.3390449124011163,"Ngon(Point(0.0, 26.0), Point(1.0, 26.0), Point(1.0, 27.0), Point(0.0, 27.0))",0.0,26.0
0.6018138366795829,-0.0008609505108290777,0.5111523105398924,"Ngon(Point(4.0, 23.0), Point(5.0, 23.0), Point(5.0, 24.0), Point(4.0, 24.0))",4.0,23.0
1.0942952640657893,-0.12485093695553587,0.024081724963489117,"Ngon(Point(48.0, 43.0), Point(49.0, 43.0), Point(49.0, 44.0), Point(48.0, 44.0))",48.0,43.0
1.943878809137648,0.8640457044044153,0.6225148774234596,"Ngon(Point(27.0, 20.0), Point(28.0, 20.0), Point(28.0, 21.0), Point(27.0, 21.0))",27.0,20.0
-0.19747599066044466,-1.2315360093334775,0.3936674676676176,"Ngon(Point(21.0, 19.0), Point(22.0, 19.0), Point(22.0, 20.0), Point(21.0, 20.0))",21.0,19.0
1.1181395813028965,0.9643202607526072,0.8038148209622175,"Ngon(Point(4.0, 34.0), Point(5.0, 34.0), Point(5.0, 35.0), Point(4.0, 35.0))",4.0,34.0
0.16735739305405248,0.5903787778750321,-0.505496294980788,"Ngon(Point(38.0, 58.0), Point(39.0, 58.0), Point(39.0, 59.0), Point(38.0, 59.0))",38.0,58.0
-0.851395549023728,0.1888058059908045,0.9477661665393128,"Ngon(Point(33.0, 18.0), Point(34.0, 18.0), Point(34.0, 19.0), Point(33.0, 19.0))",33.0,18.0
-0.917281243985457,-0.6925060454546796,-0.6119385197367124,"Ngon(Point(27.0, 14.0), Point(28.0, 14.0), Point(28.0, 15.0), Point(27.0, 15.0))",27.0,14.0
0.41825574632980106,-1.1362744839122705,0.5493850321530191,"Ngon(Point(20.0, 19.0), Point(21.0, 19.0), Point(21.0, 20.0), Point(20.0, 20.0))",20.0,19.0
-1.0727523672075807,-0.6111520826040631,-1.1226978333785311,"Ngon(Point(20.0, 43.0), Point(21.0, 43.0), Point(21.0, 44.0), Point(20.0, 44.0))",20.0,43.0
0.3299690170155031,0.5635162228986904,0.5214013960749427,"Ngon(Point(25.0, 32.0), Point(26.0, 32.0), Point(26.0, 33.0), Point(25.0, 33.0))",25.0,32.0
-1.355637930419708,-0.13487006218952718,0.5909596142177463,"Ngon(Point(59.0, 19.0), Point(60.0, 19.0), Point(60.0, 20.0), Point(59.0, 20.0))",59.0,19.0
0.8283993070563855,-1.1885752914810446,0.4417793697094917,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
1.2914349218580867,0.2585363712709174,0.19639271003987768,"Ngon(Point(25.0, 33.0), Point(26.0, 33.0), Point(26.0, 34.0), Point(25.0, 34.0))",25.0,33.0
0.024334118269509597,-0.34432236664114,-1.3093756301202957,"Ngon(Point(32.0, 54.0), Point(33.0, 54.0), Point(33.0, 55.0), Point(32.0, 55.0))",32.0,54.0
1.8484176239885708,0.7672313951811686,-0.17677402256829491,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
-0.5988349822664284,-1.271230968034326,0.3936071210338697,"Ngon(Point(23.0, 31.0), Point(24.0, 31.0), Point(24.0, 32.0), Point(23.0, 32.0))",23.0,31.0
-1.4854982633755287,0.9512202811923078,-0.7252733085753672,"Ngon(Point(38.0, 4.0), Point(39.0, 4.0), Point(39.0, 5.0), Point(38.0, 5.0))",38.0,4.0
-0.4658058715127321,-1.3795910067213415,-0.6494529809474572,"Ngon(Point(31.0, 49.0), Point(32.0, 49.0), Point(32.0, 50.0), Point(31.0, 50.0))",31.0,49.0
1.8590101794383371,0.21445042178231552,-1.5186085306798902,"Ngon(Point(14.0, 10.0), Point(15.0, 10.0), Point(15.0, 11.0), Point(14.0, 11.0))",14.0,10.0
-0.7666391187816279,0.9815244812892914,-0.6539468335460085,"Ngon(Point(43.0, 5.0), Point(44.0, 5.0), Point(44.0, 6.0), Point(43.0, 6.0))",43.0,5.0
0.8219059138657709,0.958278637315222,1.102999268374262,"Ngon(Point(14.0, 25.0), Point(15.0, 25.0), Point(15.0, 26.0), Point(14.0, 26.0))",14.0,25.0
-0.4254317544993221,1.296445616498056,-2.8180508881998287,"Ngon(Point(17.0, 57.0), Point(18.0, 57.0), Point(18.0, 58.0), Point(17.0, 58.0))",17.0,57.0
0.17189020160054214,-0.40896604566346056,-0.3477764249409508,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
-1.2005056587368188,0.4135551497105153,-2.4180788495498757,"Ngon(Point(27.0, 57.0), Point(28.0, 57.0), Point(28.0, 58.0), Point(27.0, 58.0))",27.0,57.0
0.4239132396569781,0.2405240106046429,0.6274538028925483,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
-1.1609551864517518,-2.2847420740575,-0.5466418148357003,"Ngon(Point(42.0, 4.0), Point(43.0, 4.0), Point(43.0, 5.0), Point(42.0, 5.0))",42.0,4.0
1.1726169621497422,-0.15048540421333487,1.4763114068509156,"Ngon(Point(57.0, 57.0), Point(58.0, 57.0), Point(58.0, 58.0), Point(57.0, 58.0))",57.0,57.0
-0.3014362209743314,-1.522936196210597,0.8423975842970345,"Ngon(Point(51.0, 58.0), Point(52.0, 58.0), Point(52.0, 59.0), Point(51.0, 59.0))",51.0,58.0
-0.7565596614613816,1.303651820031865,0.17391326004973032,"Ngon(Point(55.0, 40.0), Point(56.0, 40.0), Point(56.0, 41.0), Point(55.0, 41.0))",55.0,40.0
-0.5939533132857331,-1.3352983207790088,-0.06551804043372922,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
0.17305329726452756,1.2892991247132046,0.5185840805031438,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
1.1590325728287625,0.2546720420300248,-1.7309006703171232,"Ngon(Point(24.0, 8.0), Point(25.0, 8.0), Point(25.0, 9.0), Point(24.0, 9.0))",24.0,8.0
0.4711699909621445,0.090716641758697,1.4493363203325973,"Ngon(Point(59.0, 57.0), Point(60.0, 57.0), Point(60.0, 58.0), Point(59.0, 58.0))",59.0,57.0
-1.4018859896566818,1.013080427540133,0.9482258571929716,"Ngon(Point(6.0, 24.0), Point(7.0, 24.0), Point(7.0, 25.0), Point(6.0, 25.0))",6.0,24.0
0.618415593077339,-0.23362821571962614,-0.4157414212883644,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
1.232488987252738,1.7956225803239012,1.2245621933259474,"Ngon(Point(58.0, 6.0), Point(59.0, 6.0), Point(59.0, 7.0), Point(58.0, 7.0))",58.0,6.0
0.5930306705793218,1.454826325653936,1.3020497902943955,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
0.957172359474338,-0.8124618144232151,0.5953102259429164,"Ngon(Point(46.0, 51.0), Point(47.0, 51.0), Point(47.0, 52.0), Point(46.0, 52.0))",46.0,51.0
0.07746443697324776,1.4353490367822133,-0.9132951644162994,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-1.3616966755005513,-0.4512389663943618,-2.080639335208032,"Ngon(Point(26.0, 56.0), Point(27.0, 56.0), Point(27.0, 57.0), Point(26.0, 57.0))",26.0,56.0
-0.3949311713414539,-0.4704289827374018,0.6130078715556107,"Ngon(Point(24.0, 21.0), Point(25.0, 21.0), Point(25.0, 22.0), Point(24.0, 22.0))",24.0,21.0
0.3159553789169653,0.18587117071874565,0.8682698425916366,"Ngon(Point(54.0, 54.0), Point(55.0, 54.0), Point(55.0, 55.0), Point(54.0, 55.0))",54.0,54.0
1.0913014372920202,-1.3653179330842915,0.7206453934818134,"Ngon(Point(8.0, 23.0), Point(9.0, 23.0), Point(9.0, 24.0), Point(8.0, 24.0))",8.0,23.0
1.3030946133025834,0.8416242026439515,-0.07111758377740636,"Ngon(Point(39.0, 54.0), Point(40.0, 54.0), Point(40.0, 55.0), Point(39.0, 55.0))",39.0,54.0
-1.0661339158261558,-0.9458536056527472,1.1183438631593128,"Ngon(Point(16.0, 29.0), Point(17.0, 29.0), Point(17.0, 30.0), Point(16.0, 30.0))",16.0,29.0
0.5466130102071258,-0.23237449000218785,-2.81979699035339,"Ngon(Point(24.0, 58.0), Point(25.0, 58.0), Point(25.0, 59.0), Point(24.0, 59.0))",24.0,58.0
0.780164529854426,-1.1588525283857238,-0.2065229877119969,"Ngon(Point(11.0, 16.0), Point(12.0, 16.0), Point(12.0, 17.0), Point(11.0, 17.0))",11.0,16.0
-1.1913842307128606,-0.09587398060090434,-1.1005744187545912,"Ngon(Point(23.0, 49.0), Point(24.0, 49.0), Point(24.0, 50.0), Point(23.0, 50.0))",23.0,49.0
0.8261271628759118,-0.10797499561333344,0.6124293270335539,"Ngon(Point(22.0, 31.0), Point(23.0, 31.0), Point(23.0, 32.0), Point(22.0, 32.0))",22.0,31.0
-1.065468465116899,-0.5507812096665322,0.15173464707926676,"Ngon(Point(42.0, 54.0), Point(43.0, 54.0), Point(43.0, 55.0), Point(42.0, 55.0))",42.0,54.0
0.3875471812698443,-0.4002517375395459,-2.026470487764768,"Ngon(Point(18.0, 9.0), Point(19.0, 9.0), Point(19.0, 10.0), Point(18.0, 10.0))",18.0,9.0
0.05009089295216308,0.4482183049833763,-2.3376409926038604,"Ngon(Point(13.0, 57.0), Point(14.0, 57.0), Point(14.0, 58.0), Point(13.0, 58.0))",13.0,57.0
-1.1822510947305538,0.3850864431030677,0.6475962349559413,"Ngon(Point(50.0, 29.0), Point(51.0, 29.0), Point(51.0, 30.0), Point(50.0, 30.0))",50.0,29.0
-1.3036915563678586,1.3156789221508336,0.8657141743219767,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
-0.40756447478871416,-0.646943776987921,0.6873354602019741,"Ngon(Point(45.0, 29.0), Point(46.0, 29.0), Point(46.0, 30.0), Point(45.0, 30.0))",45.0,29.0
0.8572158897633784,-0.5087155611683022,0.4060381655317628,"Ngon(Point(20.0, 18.0), Point(21.0, 18.0), Point(21.0, 19.0), Point(20.0, 19.0))",20.0,18.0
-1.3677109769331384,-1.286418206321458,-0.5333276563657651,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-1.2463680244717148,-1.9002568190541735,0.3809885243190055,"Ngon(Point(40.0, 49.0), Point(41.0, 49.0), Point(41.0, 50.0), Point(40.0, 50.0))",40.0,49.0
1.1905851724113952,-0.2390961403870701,0.3130869276278845,"Ngon(Point(5.0, 59.0), Point(6.0, 59.0), Point(6.0, 60.0), Point(5.0, 60.0))",5.0,59.0
1.1350394501623682,-1.1452888337070224,-0.04511758898853338,"Ngon(Point(3.0, 42.0), Point(4.0, 42.0), Point(4.0, 43.0), Point(3.0, 43.0))",3.0,42.0
0.09251978211586977,-1.089521622877984,0.8235918983063008,"Ngon(Point(36.0, 21.0), Point(37.0, 21.0), Point(37.0, 22.0), Point(36.0, 22.0))",36.0,21.0
-0.27325360274608906,-0.6282464939625134,-1.8947901891705297,"Ngon(Point(27.0, 4.0), Point(28.0, 4.0), Point(28.0, 5.0), Point(27.0, 5.0))",27.0,4.0
-1.4882607891705886,0.06597592842168447,0.1521182864998492,"Ngon(Point(46.0, 6.0), Point(47.0, 6.0), Point(47.0, 7.0), Point(46.0, 7.0))",46.0,6.0
1.1238759300443872,2.0384794101378483,0.7679873212319321,"Ngon(Point(53.0, 2.0), Point(54.0, 2.0), Point(54.0, 3.0), Point(53.0, 3.0))",53.0,2.0
0.5249336096221031,-0.5286618602344227,-0.9660452575111051,"Ngon(Point(10.0, 54.0), Point(11.0, 54.0), Point(11.0, 55.0), Point(10.0, 55.0))",10.0,54.0
0.2746915151396459,-0.7488551632701725,-1.448343749060009,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
0.4319831107529513,1.501983230165557,0.5381794388861243,"Ngon(Point(43.0, 48.0), Point(44.0, 48.0), Point(44.0, 49.0), Point(43.0, 49.0))",43.0,48.0
-0.05843296294464945,-0.7281346862415244,1.1420776346981498,"Ngon(Point(50.0, 52.0), Point(51.0, 52.0), Point(51.0, 53.0), Point(50.0, 53.0))",50.0,52.0
1.6088219324832724,0.9364540213821364,-2.103164253407833,"Ngon(Point(31.0, 2.0), Point(32.0, 2.0), Point(32.0, 3.0), Point(31.0, 3.0))",31.0,2.0
0.7662738450740458,1.7533577428696219,1.2416214390890656,"Ngon(Point(10.0, 26.0), Point(11.0, 26.0), Point(11.0, 27.0), Point(10.0, 27.0))",10.0,26.0
-2.4411013971646573,-0.3850401849818374,0.7040546935679463,"Ngon(Point(2.0, 2.0), Point(3.0, 2.0), Point(3.0, 3.0), Point(2.0, 3.0))",2.0,2.0
-1.2085478429184833,1.1859269890504187,0.7175235743539714,"Ngon(Point(0.0, 20.0), Point(1.0, 20.0), Point(1.0, 21.0), Point(0.0, 21.0))",0.0,20.0
-2.185352952552364,-1.1192605435390444,0.23384086762571496,"Ngon(Point(5.0, 49.0), Point(6.0, 49.0), Point(6.0, 50.0), Point(5.0, 50.0))",5.0,49.0
1.5113333324606215,-0.3407614739365382,-0.8041290855426547,"Ngon(Point(33.0, 52.0), Point(34.0, 52.0), Point(34.0, 53.0), Point(33.0, 53.0))",33.0,52.0
-1.438113188463285,-1.8301497526426276,0.3650771330738252,"Ngon(Point(47.0, 17.0), Point(48.0, 17.0), Point(48.0, 18.0), Point(47.0, 18.0))",47.0,17.0
1.1131781491837205,-0.9894411803067756,-0.8289254258510537,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
1.221386154643148,0.7799290406287176,-0.883324942236466,"Ngon(Point(20.0, 44.0), Point(21.0, 44.0), Point(21.0, 45.0), Point(20.0, 45.0))",20.0,44.0
-0.4597739172922484,1.4282333574067525,1.257093157436618,"Ngon(Point(44.0, 33.0), Point(45.0, 33.0), Point(45.0, 34.0), Point(44.0, 34.0))",44.0,33.0
-0.9391768887803792,0.8900574005186075,0.2673679621848026,"Ngon(Point(6.0, 53.0), Point(7.0, 53.0), Point(7.0, 54.0), Point(6.0, 54.0))",6.0,53.0
-0.4502562015464943,-1.3412662266742634,-2.5831878887226885,"Ngon(Point(20.0, 0.0), Point(21.0, 0.0), Point(21.0, 1.0), Point(20.0, 1.0))",20.0,0.0
-0.29903847245602283,-0.6109642135650001,-0.6808105015097672,"Ngon(Point(40.0, 0.0), Point(41.0, 0.0), Point(41.0, 1.0), Point(40.0, 1.0))",40.0,0.0
-0.7330533713662967,-0.4690358454937542,-2.2603087784659928,"Ngon(Point(30.0, 0.0), Point(31.0, 0.0), Point(31.0, 1.0), Point(30.0, 1.0))",30.0,0.0
0.43735491743676863,1.3047582764681,0.5786767248773766,"Ngon(Point(43.0, 22.0), Point(44.0, 22.0), Point(44.0, 23.0), Point(43.0, 23.0))",43.0,22.0
0.5206320874303447,1.1083529625426851,-0.7540158308382188,"Ngon(Point(33.0, 9.0), Point(34.0, 9.0), Point(34.0, 10.0), Point(33.0, 10.0))",33.0,9.0
0.27248639312003503,1.70703530063903,-2.7200806625335443,"Ngon(Point(20.0, 2.0), Point(21.0, 2.0), Point(21.0, 3.0), Point(20.0, 3.0))",20.0,2.0
1.7044127287093083,-0.08638821389628007,0.9708266368331884,"Ngon(Point(21.0, 25.0), Point(22.0, 25.0), Point(22.0, 26.0), Point(21.0, 26.0))",21.0,25.0
0.4095601343520872,0.5662061301487873,0.3806576166642814,"Ngon(Point(5.0, 54.0), Point(6.0, 54.0), Point(6.0, 55.0), Point(5.0, 55.0))",5.0,54.0
-0.7782372127944442,2.587220776155837,-0.6655488566421426,"Ngon(Point(9.0, 1.0), Point(10.0, 1.0), Point(10.0, 2.0), Point(9.0, 2.0))",9.0,1.0
-0.005632064937342929,-0.2953837835675775,1.0216643125246296,"Ngon(Point(36.0, 19.0), Point(37.0, 19.0), Point(37.0, 20.0), Point(36.0, 20.0))",36.0,19.0
-1.4698342096468502,-0.4835556870023211,-0.5680179723880866,"Ngon(Point(11.0, 14.0), Point(12.0, 14.0), Point(12.0, 15.0), Point(11.0, 15.0))",11.0,14.0
-0.9841626823482624,1.4393581672984814,0.3410450078464491,"Ngon(Point(3.0, 15.0), Point(4.0, 15.0), Point(4.0, 16.0), Point(3.0, 16.0))",3.0,15.0
0.6493127470867021,1.030755411283235,0.6201575791114736,"Ngon(Point(47.0, 59.0), Point(48.0, 59.0), Point(48.0, 60.0), Point(47.0, 60.0))",47.0,59.0
-0.5696636852298154,0.8126046208770737,0.6056300041077312,"Ngon(Point(56.0, 23.0), Point(57.0, 23.0), Point(57.0, 24.0), Point(56.0, 24.0))",56.0,23.0
-0.12627653732644498,1.3623557236349844,0.16302622101113287,"Ngon(Point(23.0, 18.0), Point(24.0, 18.0), Point(24.0, 19.0), Point(23.0, 19.0))",23.0,18.0
-1.3596467947133517,0.4981264178364663,0.9070099002243854,"Ngon(Point(16.0, 31.0), Point(17.0, 31.0), Point(17.0, 32.0), Point(16.0, 32.0))",16.0,31.0
1.4525375274396737,-1.6075395006271065,0.19884376918051694,"Ngon(Point(40.0, 53.0), Point(41.0, 53.0), Point(41.0, 54.0), Point(40.0, 54.0))",40.0,53.0
-0.026697314085645373,-0.54808151357072,1.3040286733557054,"Ngon(Point(9.0, 29.0), Point(10.0, 29.0), Point(10.0, 30.0), Point(9.0, 30.0))",9.0,29.0
-1.0111233287433463,0.30623676648143666,-2.658739422815413,"Ngon(Point(20.0, 55.0), Point(21.0, 55.0), Point(21.0, 56.0), Point(20.0, 56.0))",20.0,55.0
-1.3899298111672689,1.0081443305926914,0.2163245119274664,"Ngon(Point(47.0, 0.0), Point(48.0, 0.0), Point(48.0, 1.0), Point(47.0, 1.0))",47.0,0.0
0.011094159982000905,-0.32405089003727605,0.5767324680096713,"Ngon(Point(4.0, 51.0), Point(5.0, 51.0), Point(5.0, 52.0), Point(4.0, 52.0))",4.0,51.0
1.64329761937201,-0.06786478399647827,0.13727578374637572,"Ngon(Point(40.0, 48.0), Point(41.0, 48.0), Point(41.0, 49.0), Point(40.0, 49.0))",40.0,48.0
-0.561130766383562,0.21264205680373746,0.4854243261611044,"Ngon(Point(47.0, 29.0), Point(48.0, 29.0), Point(48.0, 30.0), Point(47.0, 30.0))",47.0,29.0
1.7683528983700634,-0.013683018606693268,0.6904018158015995,"Ngon(Point(48.0, 50.0), Point(49.0, 50.0), Point(49.0, 51.0), Point(48.0, 51.0))",48.0,50.0
-1.4871104476433932,-0.6211419492804232,1.0625706870316434,"Ngon(Point(12.0, 31.0), Point(13.0, 31.0), Point(13.0, 32.0), Point(12.0, 32.0))",12.0,31.0
0.5943160714153203,0.18059899986707928,-0.6401479277483167,"Ngon(Point(30.0, 49.0), Point(31.0, 49.0), Point(31.0, 50.0), Point(30.0, 50.0))",30.0,49.0
2.096848609635258,-0.3978173318345029,-2.005927087818716,"Ngon(Point(20.0, 7.0), Point(21.0, 7.0), Point(21.0, 8.0), Point(20.0, 8.0))",20.0,7.0
0.8522058090989434,-0.10324882241959844,0.506826443352242,"Ngon(Point(46.0, 53.0), Point(47.0, 53.0), Point(47.0, 54.0), Point(46.0, 54.0))",46.0,53.0
-1.0039771105486692,0.026723781253251252,0.031580933249841625,"Ngon(Point(17.0, 18.0), Point(18.0, 18.0), Point(18.0, 19.0), Point(17.0, 19.0))",17.0,18.0
-1.7463580670245495,-1.5626109060930036,0.22047421778680895,"Ngon(Point(47.0, 44.0), Point(48.0, 44.0), Point(48.0, 45.0), Point(47.0, 45.0))",47.0,44.0
-0.5333468151578082,-0.596133724486535,0.4341944891143028,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
-0.7537912671435283,-1.033084965487865,0.9800230647154664,"Ngon(Point(26.0, 25.0), Point(27.0, 25.0), Point(27.0, 26.0), Point(26.0, 26.0))",26.0,25.0
1.3361521997317662,1.6108783486228966,1.0324634103122612,"Ngon(Point(51.0, 11.0), Point(52.0, 11.0), Point(52.0, 12.0), Point(51.0, 12.0))",51.0,11.0
0.6536695525693179,0.6491184296399397,0.8220727373063919,"Ngon(Point(23.0, 27.0), Point(24.0, 27.0), Point(24.0, 28.0), Point(23.0, 28.0))",23.0,27.0
1.3096633402099542,-0.5629125534207159,-0.04535298905396976,"Ngon(Point(45.0, 3.0), Point(46.0, 3.0), Point(46.0, 4.0), Point(45.0, 4.0))",45.0,3.0
0.622287381340368,1.1638298093211628,-2.499962102862892,"Ngon(Point(24.0, 56.0), Point(25.0, 56.0), Point(25.0, 57.0), Point(24.0, 57.0))",24.0,56.0
0.375890016456783,1.600792671359787,0.4578248469345822,"Ngon(Point(55.0, 26.0), Point(56.0, 26.0), Point(56.0, 27.0), Point(55.0, 27.0))",55.0,26.0
-1.2978666584199618,0.4693055298981662,-1.0594745803071848,"Ngon(Point(35.0, 55.0), Point(36.0, 55.0), Point(36.0, 56.0), Point(35.0, 56.0))",35.0,55.0
0.7311044530834256,0.5699446662283529,-0.8471134550931096,"Ngon(Point(19.0, 16.0), Point(20.0, 16.0), Point(20.0, 17.0), Point(19.0, 17.0))",19.0,16.0
-0.493948400962568,0.2646238059132312,0.3664021622369654,"Ngon(Point(53.0, 32.0), Point(54.0, 32.0), Point(54.0, 33.0), Point(53.0, 33.0))",53.0,32.0
-1.9063390830743645,0.22116638138706785,-2.3900642121434856,"Ngon(Point(17.0, 4.0), Point(18.0, 4.0), Point(18.0, 5.0), Point(17.0, 5.0))",17.0,4.0
-0.6396535964163061,-0.7037297695065966,0.4739188178236502,"Ngon(Point(3.0, 2.0), Point(4.0, 2.0), Point(4.0, 3.0), Point(3.0, 3.0))",3.0,2.0
-0.6935011272451171,0.13487993897995906,0.33013018971572144,"Ngon(Point(22.0, 20.0), Point(23.0, 20.0), Point(23.0, 21.0), Point(22.0, 21.0))",22.0,20.0
1.44928312298073,0.057453202922734925,1.1051359608251072,"Ngon(Point(41.0, 23.0), Point(42.0, 23.0), Point(42.0, 24.0), Point(41.0, 24.0))",41.0,23.0
0.16423312336796472,1.3703828458540703,-2.0784547696968656,"Ngon(Point(28.0, 3.0), Point(29.0, 3.0), Point(29.0, 4.0), Point(28.0, 4.0))",28.0,3.0
1.7090674845706992,-1.1679609433993885,0.9970602449894754,"Ngon(Point(34.0, 28.0), Point(35.0, 28.0), Point(35.0, 29.0), Point(34.0, 29.0))",34.0,28.0
-0.23539850728617634,1.6868529685111668,0.8785438479016439,"Ngon(Point(22.0, 25.0), Point(23.0, 25.0), Point(23.0, 26.0), Point(22.0, 26.0))",22.0,25.0
1.0854012572279372,0.4641833943597473,1.0004903211396754,"Ngon(Point(9.0, 24.0), Point(10.0, 24.0), Point(10.0, 25.0), Point(9.0, 25.0))",9.0,24.0
0.2682698868081301,-0.22404706288277115,0.9973385208793724,"Ngon(Point(0.0, 34.0), Point(1.0, 34.0), Point(1.0, 35.0), Point(0.0, 35.0))",0.0,34.0
-0.2463958902202541,1.2145146037975532,0.5204957517373523,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
-1.7042918180434077,0.9141890697627606,-1.458523532006568,"Ngon(Point(27.0, 52.0), Point(28.0, 52.0), Point(28.0, 53.0), Point(27.0, 53.0))",27.0,52.0
-1.3893704797050568,-1.2383101889247012,-0.9078793791727398,"Ngon(Point(33.0, 53.0), Point(34.0, 53.0), Point(34.0, 54.0), Point(33.0, 54.0))",33.0,53.0
-0.577963298972298,-1.2097960982159837,-0.2432574712194968,"Ngon(Point(27.0, 39.0), Point(28.0, 39.0), Point(28.0, 40.0), Point(27.0, 40.0))",27.0,39.0
-1.8476015280606093,1.1239769839233873,0.7322595234216186,"Ngon(Point(58.0, 36.0), Point(59.0, 36.0), Point(59.0, 37.0), Point(58.0, 37.0))",58.0,36.0
-0.4733974631056795,-1.995513834147364,0.984137286773663,"Ngon(Point(1.0, 58.0), Point(2.0, 58.0), Point(2.0, 59.0), Point(1.0, 59.0))",1.0,58.0
-1.2293439822728986,-0.6516397672538228,1.1909930329095766,"Ngon(Point(0.0, 57.0), Point(1.0, 57.0), Point(1.0, 58.0), Point(0.0, 58.0))",0.0,57.0
0.39285385634966813,-0.7112616055445761,0.7778435742182767,"Ngon(Point(54.0, 11.0), Point(55.0, 11.0), Point(55.0, 12.0), Point(54.0, 12.0))",54.0,11.0
1.0193848638626362,-0.08694381780553732,0.8399172817921305,"Ngon(Point(1.0, 10.0), Point(2.0, 10.0), Point(2.0, 11.0), Point(1.0, 11.0))",1.0,10.0
-1.7148761572431372,0.14871685707188312,0.9106118823574364,"Ngon(Point(41.0, 35.0), Point(42.0, 35.0), Point(42.0, 36.0), Point(41.0, 36.0))",41.0,35.0
-1.0978631176360247,-0.5018858465711424,1.0047870964040992,"Ngon(Point(1.0, 3.0), Point(2.0, 3.0), Point(2.0, 4.0), Point(1.0, 4.0))",1.0,3.0
-1.6909055701967983,1.0297604568564398,-0.5792657115566239,"Ngon(Point(26.0, 14.0), Point(27.0, 14.0), Point(27.0, 15.0), Point(26.0, 15.0))",26.0,14.0
0.283069061918053,1.1363386071012922,0.2146390092915033,"Ngon(Point(36.0, 41.0), Point(37.0, 41.0), Point(37.0, 42.0), Point(36.0, 42.0))",36.0,41.0
0.4968884759888824,0.7406606045451413,-0.26926575464126146,"Ngon(Point(38.0, 56.0), Point(39.0, 56.0), Point(39.0, 57.0), Point(38.0, 57.0))",38.0,56.0
0.286379534361672,-0.2520132284246281,0.4621163147515339,"Ngon(Point(7.0, 38.0), Point(8.0, 38.0), Point(8.0, 39.0), Point(7.0, 39.0))",7.0,38.0
