X1,X2,X3,geometry,long,lat
-0.7504060981876836,-0.3446066229397842,-2.289862720504269,"Ngon(Point(19.0, 0.0), Point(20.0, 0.0), Point(20.0, 1.0), Point(19.0, 1.0))",19.0,0.0
1.4834134704304178,0.990207688338562,0.7485187441014091,"Ngon(Point(34.0, 13.0), Point(35.0, 13.0), Point(35.0, 14.0), Point(34.0, 14.0))",34.0,13.0
0.9050315130974382,1.3976223836523551,0.7586130931127367,"Ngon(Point(46.0, 37.0), Point(47.0, 37.0), Point(47.0, 38.0), Point(46.0, 38.0))",46.0,37.0
0.07823840237250981,-0.7946159608452253,1.3866990977327316,"Ngon(Point(25.0, 41.0), Point(26.0, 41.0), Point(26.0, 42.0), Point(25.0, 42.0))",25.0,41.0
1.1084542937066355,-0.17323048143267475,-0.7669623364595678,"Ngon(Point(49.0, 13.0), Point(50.0, 13.0), Point(50.0, 14.0), Point(49.0, 14.0))",49.0,13.0
-1.272561467426808,1.5737492246947085,-0.290376978007972,"Ngon(Point(43.0, 11.0), Point(44.0, 11.0), Point(44.0, 12.0), Point(43.0, 12.0))",43.0,11.0
0.0618341837502589,0.06994114854835516,-1.0178321846283855,"Ngon(Point(54.0, 46.0), Point(55.0, 46.0), Point(55.0, 47.0), Point(54.0, 47.0))",54.0,46.0
-0.5224352044650786,0.04830459905467519,-1.222961420563618,"Ngon(Point(50.0, 26.0), Point(51.0, 26.0), Point(51.0, 27.0), Point(50.0, 27.0))",50.0,26.0
-0.39528118394751655,0.65232453718234,-0.34373841232986896,"Ngon(Point(52.0, 42.0), Point(53.0, 42.0), Point(53.0, 43.0), Point(52.0, 43.0))",52.0,42.0
1.011919546190912,-1.3626095736199513,0.8918226049016622,"Ngon(Point(42.0, 2.0), Point(43.0, 2.0), Point(43.0, 3.0), Point(42.0, 3.0))",42.0,2.0
-0.2964126822461613,-0.2564751315600416,-0.9908554678108876,"Ngon(Point(58.0, 20.0), Point(59.0, 20.0), Point(59.0, 21.0), Point(58.0, 21.0))",58.0,20.0
-1.5058484918957082,0.4456759268413144,-0.7671651175241321,"Ngon(Point(45.0, 14.0), Point(46.0, 14.0), Point(46.0, 15.0), Point(45.0, 15.0))",45.0,14.0
1.0557878054708585,0.10098095813881597,0.6683756580357766,"Ngon(Point(6.0, 31.0), Point(7.0, 31.0), Point(7.0, 32.0), Point(6.0, 32.0))",6.0,31.0
0.2235470373618132,-0.058686235698145316,1.2073751541650617,"Ngon(Point(34.0, 54.0), Point(35.0, 54.0), Point(35.0, 55.0), Point(34.0, 55.0))",34.0,54.0
-0.336726001983003,0.1152135189393039,0.3276792999388141,"Ngon(Point(34.0, 25.0), Point(35.0, 25.0), Point(35.0, 26.0), Point(34.0, 26.0))",34.0,25.0
0.67631414997968,-0.5067161445108894,-1.0879561595174168,"Ngon(Point(54.0, 29.0), Point(55.0, 29.0), Point(55.0, 30.0), Point(54.0, 30.0))",54.0,29.0
-0.3436306216083973,-0.8797500538255634,0.2729405636960719,"Ngon(Point(10.0, 23.0), Point(11.0, 23.0), Point(11.0, 24.0), Point(10.0, 24.0))",10.0,23.0
0.07461979697573144,-1.8393301396321309,-0.8107614642981633,"Ngon(Point(47.0, 20.0), Point(48.0, 20.0), Point(48.0, 21.0), Point(47.0, 21.0))",47.0,20.0
-0.7927503485530086,-0.1182889701003978,0.7063314483437578,"Ngon(Point(29.0, 16.0), Point(30.0, 16.0), Point(30.0, 17.0), Point(29.0, 17.0))",29.0,16.0
0.6448247985731009,0.9236554723816456,-1.0511737931936551,"Ngon(Point(2.0, 59.0), Point(3.0, 59.0), Point(3.0, 60.0), Point(2.0, 60.0))",2.0,59.0
1.2498952886804042,-1.1555116052362524,1.3851470098078271,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
-0.0916887528677996,0.8252969671951729,-0.28768600815426704,"Ngon(Point(39.0, 18.0), Point(40.0, 18.0), Point(40.0, 19.0), Point(39.0, 19.0))",39.0,18.0
0.12167029480108155,-1.2523459223471085,2.1246396367274247,"Ngon(Point(23.0, 28.0), Point(24.0, 28.0), Point(24.0, 29.0), Point(23.0, 29.0))",23.0,28.0
0.5579039220782421,-0.6309014328254773,-0.109130846636005,"Ngon(Point(49.0, 56.0), Point(50.0, 56.0), Point(50.0, 57.0), Point(49.0, 57.0))",49.0,56.0
-0.11350452282090233,-0.6278487838010486,1.7706210085609724,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
-1.1289832619858278,0.6561232019822065,-0.4833439559337997,"Ngon(Point(57.0, 1.0), Point(58.0, 1.0), Point(58.0, 2.0), Point(57.0, 2.0))",57.0,1.0
-0.25433923862218394,-0.3351354779004363,-0.6247656900319574,"Ngon(Point(55.0, 43.0), Point(56.0, 43.0), Point(56.0, 44.0), Point(55.0, 44.0))",55.0,43.0
-0.21582558359836249,0.0795682702825457,0.5042246093456332,"Ngon(Point(58.0, 33.0), Point(59.0, 33.0), Point(59.0, 34.0), Point(58.0, 34.0))",58.0,33.0
0.4418791752051587,0.4866169909849613,0.42231737273876696,"Ngon(Point(33.0, 0.0), Point(34.0, 0.0), Point(34.0, 1.0), Point(33.0, 1.0))",33.0,0.0
0.08628891420338422,1.4305815122973071,0.250506308613322,"Ngon(Point(19.0, 19.0), Point(20.0, 19.0), Point(20.0, 20.0), Point(19.0, 20.0))",19.0,19.0
-1.0738608828180458,0.5106012688550231,0.6858896009131298,"Ngon(Point(28.0, 16.0), Point(29.0, 16.0), Point(29.0, 17.0), Point(28.0, 17.0))",28.0,16.0
1.4790550626374064,-0.07430198187027343,-1.338706306552081,"Ngon(Point(21.0, 57.0), Point(22.0, 57.0), Point(22.0, 58.0), Point(21.0, 58.0))",21.0,57.0
0.5827967196647456,-0.5599017767761512,-0.7305052812329719,"Ngon(Point(44.0, 23.0), Point(45.0, 23.0), Point(45.0, 24.0), Point(44.0, 24.0))",44.0,23.0
1.8803009991379651,0.1412154155885852,1.4465593252211375,"Ngon(Point(30.0, 46.0), Point(31.0, 46.0), Point(31.0, 47.0), Point(30.0, 47.0))",30.0,46.0
-1.272836201914585,-0.010286771392218376,2.027155978400641,"Ngon(Point(29.0, 33.0), Point(30.0, 33.0), Point(30.0, 34.0), Point(29.0, 34.0))",29.0,33.0
0.017747192478408398,0.00024112319306116093,1.2727277583551209,"Ngon(Point(21.0, 41.0), Point(22.0, 41.0), Point(22.0, 42.0), Point(21.0, 42.0))",21.0,41.0
0.1332966159587539,-0.8758969964489847,-1.4474431710506146,"Ngon(Point(3.0, 14.0), Point(4.0, 14.0), Point(4.0, 15.0), Point(3.0, 15.0))",3.0,14.0
-1.2013422046272022,1.5551208337348168,-1.5871995148848443,"Ngon(Point(19.0, 7.0), Point(20.0, 7.0), Point(20.0, 8.0), Point(19.0, 8.0))",19.0,7.0
-1.4654802952350878,0.9802812730124576,0.7380686323523931,"Ngon(Point(43.0, 33.0), Point(44.0, 33.0), Point(44.0, 34.0), Point(43.0, 34.0))",43.0,33.0
-0.4989838929746173,-1.105112049800154,-0.5074977076021246,"Ngon(Point(58.0, 56.0), Point(59.0, 56.0), Point(59.0, 57.0), Point(58.0, 57.0))",58.0,56.0
-1.274611357364934,0.796675741587963,-0.03744883074705764,"Ngon(Point(10.0, 42.0), Point(11.0, 42.0), Point(11.0, 43.0), Point(10.0, 43.0))",10.0,42.0
-0.266995789947257,0.8141279072279467,0.4914116010490121,"Ngon(Point(1.0, 41.0), Point(2.0, 41.0), Point(2.0, 42.0), Point(1.0, 42.0))",1.0,41.0
0.31614846156403176,-0.10290291787580244,-0.5823281234056806,"Ngon(Point(54.0, 1.0), Point(55.0, 1.0), Point(55.0, 2.0), Point(54.0, 2.0))",54.0,1.0
-0.04746945518805439,-0.8047906192174514,1.7855788431294075,"Ngon(Point(31.0, 37.0), Point(32.0, 37.0), Point(32.0, 38.0), Point(31.0, 38.0))",31.0,37.0
1.0000724871737,0.31710869469682423,0.8290983879114223,"Ngon(Point(2.0, 34.0), Point(3.0, 34.0), Point(3.0, 35.0), Point(2.0, 35.0))",2.0,34.0
-0.14071562889122705,-0.4019518628906637,-0.8445454861256875,"Ngon(Point(59.0, 49.0), Point(60.0, 49.0), Point(60.0, 50.0), Point(59.0, 50.0))",59.0,49.0
1.745173501744112,1.1195949346276106,0.3623218575781007,"Ngon(Point(33.0, 27.0), Point(34.0, 27.0), Point(34.0, 28.0), Point(33.0, 28.0))",33.0,27.0
0.045626441506392494,-0.9662320648906022,1.894974916087828,"Ngon(Point(25.0, 29.0), Point(26.0, 29.0), Point(26.0, 30.0), Point(25.0, 30.0))",25.0,29.0
1.4583340192461869,-0.4312569149195736,-0.25620955684959057,"Ngon(Point(16.0, 44.0), Point(17.0, 44.0), Point(17.0, 45.0), Point(16.0, 45.0))",16.0,44.0
-0.32965267622358274,0.860498987354841,-1.1707027523315832,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
1.0735839202936346,0.9422848324238589,-0.3719666172836538,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
0.681434310586714,0.784959224765823,-1.9479343358364491,"Ngon(Point(18.0, 2.0), Point(19.0, 2.0), Point(19.0, 3.0), Point(18.0, 3.0))",18.0,2.0
1.2231855574572477,0.6233911527971818,-1.642299403305281,"Ngon(Point(10.0, 7.0), Point(11.0, 7.0), Point(11.0, 8.0), Point(10.0, 8.0))",10.0,7.0
0.7706858977888669,-0.2926690889943788,1.6104387517199457,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
0.6622626153686536,0.7254596363557074,-0.5350266486724748,"Ngon(Point(21.0, 10.0), Point(22.0, 10.0), Point(22.0, 11.0), Point(21.0, 11.0))",21.0,10.0
-1.5040528072150714,0.5006231545074254,-1.3662552115138975,"Ngon(Point(20.0, 8.0), Point(21.0, 8.0), Point(21.0, 9.0), Point(20.0, 9.0))",20.0,8.0
-0.44393877801836507,-0.025983992652501096,0.2499608829455512,"Ngon(Point(13.0, 18.0), Point(14.0, 18.0), Point(14.0, 19.0), Point(13.0, 19.0))",13.0,18.0
-0.2460182066038596,-0.5967585965443,-1.6969852489671893,"Ngon(Point(12.0, 55.0), Point(13.0, 55.0), Point(13.0, 56.0), Point(12.0, 56.0))",12.0,55.0
-1.4509941742257548,-1.0677522760696159,-1.8576546166611336,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
-0.104238386044043,-0.7270634769358774,-0.7839906126214445,"Ngon(Point(49.0, 24.0), Point(50.0, 24.0), Point(50.0, 25.0), Point(49.0, 25.0))",49.0,24.0
1.5806608172340997,1.2293830299010728,-1.7000791353772566,"Ngon(Point(7.0, 58.0), Point(8.0, 58.0), Point(8.0, 59.0), Point(7.0, 59.0))",7.0,58.0
1.5276322257103851,0.31209222636817513,0.5966527378678645,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
0.06589239461725988,1.4937567421166815,-1.1602819359923529,"Ngon(Point(7.0, 13.0), Point(8.0, 13.0), Point(8.0, 14.0), Point(7.0, 14.0))",7.0,13.0
-1.1673672824984382,-0.00387869330400889,-0.7554484693943689,"Ngon(Point(3.0, 56.0), Point(4.0, 56.0), Point(4.0, 57.0), Point(3.0, 57.0))",3.0,56.0
0.6258176528094288,-0.4612317347178677,1.46749034163099,"Ngon(Point(14.0, 35.0), Point(15.0, 35.0), Point(15.0, 36.0), Point(14.0, 36.0))",14.0,35.0
-1.3755016494836432,0.8576562274793954,0.8238280773502521,"Ngon(Point(3.0, 33.0), Point(4.0, 33.0), Point(4.0, 34.0), Point(3.0, 34.0))",3.0,33.0
1.3623804766701604,-0.42437888234280347,-1.6171367715684593,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
1.1698268304957755,-0.3949342732384892,-0.8657742178763177,"Ngon(Point(48.0, 15.0), Point(49.0, 15.0), Point(49.0, 16.0), Point(48.0, 16.0))",48.0,15.0
-0.3688537867942175,-1.094229740421917,0.6133477264826259,"Ngon(Point(10.0, 39.0), Point(11.0, 39.0), Point(11.0, 40.0), Point(10.0, 40.0))",10.0,39.0
0.2815003890062461,-1.005922503731731,1.7364060350753756,"Ngon(Point(31.0, 43.0), Point(32.0, 43.0), Point(32.0, 44.0), Point(31.0, 44.0))",31.0,43.0
-1.1257426942587268,0.6078426548515402,-1.8879571340896733,"Ngon(Point(10.0, 57.0), Point(11.0, 57.0), Point(11.0, 58.0), Point(10.0, 58.0))",10.0,57.0
-1.286917917923112,-0.6458103732641696,0.8406890389082841,"Ngon(Point(38.0, 0.0), Point(39.0, 0.0), Point(39.0, 1.0), Point(38.0, 1.0))",38.0,0.0
-1.6213674411735288,0.07651920089728176,0.7355066591282174,"Ngon(Point(2.0, 39.0), Point(3.0, 39.0), Point(3.0, 40.0), Point(2.0, 40.0))",2.0,39.0
1.2001955271065936,0.20967886111458686,0.12487489879713486,"Ngon(Point(18.0, 43.0), Point(19.0, 43.0), Point(19.0, 44.0), Point(18.0, 44.0))",18.0,43.0
1.1322200745442264,-0.4338962845798257,1.1127780543864434,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
0.12836128983475215,-1.4962030770735126,0.15469629281950562,"Ngon(Point(36.0, 15.0), Point(37.0, 15.0), Point(37.0, 16.0), Point(36.0, 16.0))",36.0,15.0
0.8090167595148169,-0.5225338264360962,-0.8069214006414671,"Ngon(Point(57.0, 24.0), Point(58.0, 24.0), Point(58.0, 25.0), Point(57.0, 25.0))",57.0,24.0
0.7172805232820579,0.9023867852564196,-0.5983215120024262,"Ngon(Point(48.0, 48.0), Point(49.0, 48.0), Point(49.0, 49.0), Point(48.0, 49.0))",48.0,48.0
1.7388445035449305,0.7112858127327457,0.9340759777555764,"Ngon(Point(30.0, 13.0), Point(31.0, 13.0), Point(31.0, 14.0), Point(30.0, 14.0))",30.0,13.0
-0.4869861928446361,2.1446595094845735,-0.8074418810074803,"Ngon(Point(16.0, 8.0), Point(17.0, 8.0), Point(17.0, 9.0), Point(16.0, 9.0))",16.0,8.0
1.0218206947722897,-1.335215423367661,0.8558615666913088,"Ngon(Point(12.0, 25.0), Point(13.0, 25.0), Point(13.0, 26.0), Point(12.0, 26.0))",12.0,25.0
2.5454520946564125,-0.2552712823633849,-1.116402657487551,"Ngon(Point(15.0, 7.0), Point(16.0, 7.0), Point(16.0, 8.0), Point(15.0, 8.0))",15.0,7.0
-1.5691700206957513,-1.7045863509660055,-0.6746465753574922,"Ngon(Point(15.0, 9.0), Point(16.0, 9.0), Point(16.0, 10.0), Point(15.0, 10.0))",15.0,9.0
-1.8105827436260935,-0.19535044932914108,0.13170562955736953,"Ngon(Point(9.0, 42.0), Point(10.0, 42.0), Point(10.0, 43.0), Point(9.0, 43.0))",9.0,42.0
-1.4642373732220315,1.4876707090659402,0.1884671166740741,"Ngon(Point(58.0, 40.0), Point(59.0, 40.0), Point(59.0, 41.0), Point(58.0, 41.0))",58.0,40.0
-1.6097218478053874,1.0762336196800106,-0.17725310916719927,"Ngon(Point(56.0, 41.0), Point(57.0, 41.0), Point(57.0, 42.0), Point(56.0, 42.0))",56.0,41.0
-0.9263754229381388,-0.9998303190777662,-0.3311490118039314,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
-0.2773882751101788,-1.3631083737723149,0.05456422925718099,"Ngon(Point(39.0, 6.0), Point(40.0, 6.0), Point(40.0, 7.0), Point(39.0, 7.0))",39.0,6.0
-0.2738872132922627,-0.5284760875139948,-1.0360646244303595,"Ngon(Point(21.0, 56.0), Point(22.0, 56.0), Point(22.0, 57.0), Point(21.0, 57.0))",21.0,56.0
-0.9936034326338088,0.8977669562545079,0.6587487422560038,"Ngon(Point(31.0, 15.0), Point(32.0, 15.0), Point(32.0, 16.0), Point(31.0, 16.0))",31.0,15.0
-0.19548117130247933,1.3255834298433171,0.8704641551800392,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
1.9308244139624984,1.5181823851435072,-2.3713490924212874,"Ngon(Point(12.0, 0.0), Point(13.0, 0.0), Point(13.0, 1.0), Point(12.0, 1.0))",12.0,0.0
-0.8335886863656458,-1.2867028287952598,1.3546733776494548,"Ngon(Point(35.0, 37.0), Point(36.0, 37.0), Point(36.0, 38.0), Point(35.0, 38.0))",35.0,37.0
1.00286134097427,-1.6714807024943297,1.1290539470925385,"Ngon(Point(34.0, 40.0), Point(35.0, 40.0), Point(35.0, 41.0), Point(34.0, 41.0))",34.0,40.0
0.91129381055117,0.021570661856082127,-1.5020694437230582,"Ngon(Point(17.0, 7.0), Point(18.0, 7.0), Point(18.0, 8.0), Point(17.0, 8.0))",17.0,7.0
1.194542324920616,0.8595699352867,-0.9085644615454204,"Ngon(Point(14.0, 50.0), Point(15.0, 50.0), Point(15.0, 51.0), Point(14.0, 51.0))",14.0,50.0
0.10377703319918977,1.3899286817946233,-1.2524510759617429,"Ngon(Point(13.0, 51.0), Point(14.0, 51.0), Point(14.0, 52.0), Point(13.0, 52.0))",13.0,51.0
0.11225882202627152,1.2779211880634895,-0.18327737909725952,"Ngon(Point(39.0, 24.0), Point(40.0, 24.0), Point(40.0, 25.0), Point(39.0, 25.0))",39.0,24.0
-0.3212447354535138,-1.1661902517225178,0.1877147380800651,"Ngon(Point(19.0, 43.0), Point(20.0, 43.0), Point(20.0, 44.0), Point(19.0, 44.0))",19.0,43.0
0.3917295051187561,0.7857973765545486,-0.3572994332634443,"Ngon(Point(51.0, 42.0), Point(52.0, 42.0), Point(52.0, 43.0), Point(51.0, 43.0))",51.0,42.0
-1.1448030271798668,-0.19900993828393831,1.350287258107602,"Ngon(Point(19.0, 37.0), Point(20.0, 37.0), Point(20.0, 38.0), Point(19.0, 38.0))",19.0,37.0
0.7370669629759923,1.2390836198707864,-0.044052241135970976,"Ngon(Point(41.0, 9.0), Point(42.0, 9.0), Point(42.0, 10.0), Point(41.0, 10.0))",41.0,9.0
-0.4476094759558968,1.5944555435740289,-0.1599817378465133,"Ngon(Point(49.0, 4.0), Point(50.0, 4.0), Point(50.0, 5.0), Point(49.0, 5.0))",49.0,4.0
0.9538274947670607,-1.132479507265142,0.3221113635836321,"Ngon(Point(44.0, 50.0), Point(45.0, 50.0), Point(45.0, 51.0), Point(44.0, 51.0))",44.0,50.0
1.455340965710166,-0.2980804498787593,-0.9258188627920468,"Ngon(Point(5.0, 19.0), Point(6.0, 19.0), Point(6.0, 20.0), Point(5.0, 20.0))",5.0,19.0
-1.575463524008836,0.944738247838794,-0.5246138615842038,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
0.4207185684166777,-0.9533489817105216,-0.3026625489891965,"Ngon(Point(40.0, 26.0), Point(41.0, 26.0), Point(41.0, 27.0), Point(40.0, 27.0))",40.0,26.0
-0.2902587707009048,-1.1199798541544137,0.009468590838326487,"Ngon(Point(59.0, 32.0), Point(60.0, 32.0), Point(60.0, 33.0), Point(59.0, 33.0))",59.0,32.0
1.9978892496829588,0.09164217071890768,-1.589478985042779,"Ngon(Point(22.0, 0.0), Point(23.0, 0.0), Point(23.0, 1.0), Point(22.0, 1.0))",22.0,0.0
0.5819689996993841,-0.8198670819566715,0.21197005919292575,"Ngon(Point(45.0, 48.0), Point(46.0, 48.0), Point(46.0, 49.0), Point(45.0, 49.0))",45.0,48.0
0.08162576308154998,0.5861562377736812,1.8132483441128149,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
1.2554953487294742,-0.1905937714911738,1.3733596492665954,"Ngon(Point(35.0, 42.0), Point(36.0, 42.0), Point(36.0, 43.0), Point(35.0, 43.0))",35.0,42.0
0.6890189088633589,-1.385548586856992,-1.6727690172801783,"Ngon(Point(16.0, 53.0), Point(17.0, 53.0), Point(17.0, 54.0), Point(16.0, 54.0))",16.0,53.0
0.9959706230827788,-0.917874948257505,-1.9354483805467475,"Ngon(Point(8.0, 0.0), Point(9.0, 0.0), Point(9.0, 1.0), Point(8.0, 1.0))",8.0,0.0
1.7709718117668891,0.7035078580655668,0.44624897061029617,"Ngon(Point(22.0, 46.0), Point(23.0, 46.0), Point(23.0, 47.0), Point(22.0, 47.0))",22.0,46.0
-0.19852296790275767,-0.7505025964674901,0.2864249268933911,"Ngon(Point(45.0, 46.0), Point(46.0, 46.0), Point(46.0, 47.0), Point(45.0, 47.0))",45.0,46.0
-1.4226275033323506,-0.2915987680460929,-0.6613273783432366,"Ngon(Point(54.0, 31.0), Point(55.0, 31.0), Point(55.0, 32.0), Point(54.0, 32.0))",54.0,31.0
0.5611369494388554,1.0994248041507877,1.095785063262973,"Ngon(Point(32.0, 32.0), Point(33.0, 32.0), Point(33.0, 33.0), Point(32.0, 33.0))",32.0,32.0
0.3635032945299083,0.9080361887465088,-0.3063596614237099,"Ngon(Point(56.0, 32.0), Point(57.0, 32.0), Point(57.0, 33.0), Point(56.0, 33.0))",56.0,32.0
0.23719909697951802,1.6553102284091026,-0.994613486133512,"Ngon(Point(23.0, 58.0), Point(24.0, 58.0), Point(24.0, 59.0), Point(23.0, 59.0))",23.0,58.0
-0.12391464628902503,0.5020833612688265,-0.13656740773953924,"Ngon(Point(37.0, 19.0), Point(38.0, 19.0), Point(38.0, 20.0), Point(37.0, 20.0))",37.0,19.0
1.1634794859366062,1.8188811566703904,-0.8466228913848572,"Ngon(Point(45.0, 20.0), Point(46.0, 20.0), Point(46.0, 21.0), Point(45.0, 21.0))",45.0,20.0
0.4146245517395585,0.73361759914273,0.13679459641535302,"Ngon(Point(31.0, 7.0), Point(32.0, 7.0), Point(32.0, 8.0), Point(31.0, 8.0))",31.0,7.0
0.7984281466177087,0.09854858765984603,-1.0082141364203212,"Ngon(Point(8.0, 14.0), Point(9.0, 14.0), Point(9.0, 15.0), Point(8.0, 15.0))",8.0,14.0
-0.4541107879196084,0.5747849876778839,1.1983439151887494,"Ngon(Point(44.0, 36.0), Point(45.0, 36.0), Point(45.0, 37.0), Point(44.0, 37.0))",44.0,36.0
0.7796186896024544,0.8215168766434409,-0.7453643481997031,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
0.9467259947459972,-1.2791221947802152,1.1765615662592468,"Ngon(Point(37.0, 48.0), Point(38.0, 48.0), Point(38.0, 49.0), Point(37.0, 49.0))",37.0,48.0
0.08425477234532068,-1.7133073415028204,0.1099038304703577,"Ngon(Point(20.0, 46.0), Point(21.0, 46.0), Point(21.0, 47.0), Point(20.0, 47.0))",20.0,46.0
0.7671378915070171,-0.2721790992583244,1.0991355354703207,"Ngon(Point(37.0, 42.0), Point(38.0, 42.0), Point(38.0, 43.0), Point(37.0, 43.0))",37.0,42.0
-1.24116821820191,0.4852059390731451,0.4694755916588926,"Ngon(Point(30.0, 11.0), Point(31.0, 11.0), Point(31.0, 12.0), Point(30.0, 12.0))",30.0,11.0
-0.665605473840203,-0.5105552889539912,1.2269894169843216,"Ngon(Point(35.0, 2.0), Point(36.0, 2.0), Point(36.0, 3.0), Point(35.0, 3.0))",35.0,2.0
-0.5668068278240574,-0.4461032846917245,0.8216799775886088,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
-0.5867298279958582,-1.1005281539077294,-1.6627411883376304,"Ngon(Point(10.0, 5.0), Point(11.0, 5.0), Point(11.0, 6.0), Point(10.0, 6.0))",10.0,5.0
-1.033182022012757,-0.2171031116954005,-0.7287718283923568,"Ngon(Point(46.0, 20.0), Point(47.0, 20.0), Point(47.0, 21.0), Point(46.0, 21.0))",46.0,20.0
-1.4651367797026542,0.05031184251280525,-1.3073313545352556,"Ngon(Point(1.0, 14.0), Point(2.0, 14.0), Point(2.0, 15.0), Point(1.0, 15.0))",1.0,14.0
0.7686603513693427,1.1902484077501128,-2.0166427177871378,"Ngon(Point(12.0, 57.0), Point(13.0, 57.0), Point(13.0, 58.0), Point(12.0, 58.0))",12.0,57.0
-2.678602003182348,0.18344496312292605,-1.6396327831895354,"Ngon(Point(19.0, 3.0), Point(20.0, 3.0), Point(20.0, 4.0), Point(19.0, 4.0))",19.0,3.0
1.7192457579557274,-1.9047014614366753,0.7000520110809015,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
0.8910638750251877,0.3595258727001154,-0.2905794780969235,"Ngon(Point(49.0, 42.0), Point(50.0, 42.0), Point(50.0, 43.0), Point(49.0, 43.0))",49.0,42.0
0.008085264117275589,0.8669715893275329,-0.9740625562929992,"Ngon(Point(51.0, 11.0), Point(52.0, 11.0), Point(52.0, 12.0), Point(51.0, 12.0))",51.0,11.0
0.7661313665460934,-1.6834823130194216,0.8381989896688927,"Ngon(Point(40.0, 49.0), Point(41.0, 49.0), Point(41.0, 50.0), Point(40.0, 50.0))",40.0,49.0
1.2191954620773346,-0.5778058161029372,-0.0799375077690324,"Ngon(Point(22.0, 51.0), Point(23.0, 51.0), Point(23.0, 52.0), Point(22.0, 52.0))",22.0,51.0
-0.1316573661073458,-1.6460931756567858,0.1636639648395446,"Ngon(Point(41.0, 6.0), Point(42.0, 6.0), Point(42.0, 7.0), Point(41.0, 7.0))",41.0,6.0
0.906461006247956,1.5977071829177243,-1.298031539547322,"Ngon(Point(59.0, 17.0), Point(60.0, 17.0), Point(60.0, 18.0), Point(59.0, 18.0))",59.0,17.0
0.8173111386139912,-0.2877084366106873,-1.6945552098726808,"Ngon(Point(11.0, 6.0), Point(12.0, 6.0), Point(12.0, 7.0), Point(11.0, 7.0))",11.0,6.0
0.5101918867438022,-2.1523470891550085,0.19515604641726733,"Ngon(Point(53.0, 40.0), Point(54.0, 40.0), Point(54.0, 41.0), Point(53.0, 41.0))",53.0,40.0
-0.3887350456968966,0.11157899543177444,-0.742012974994957,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
