X1,X2,X3,geometry,long,lat
2.0941315045463016,-1.5334208442543185,1.1846682838597884,"Ngon(Point(34.0, 41.0), Point(35.0, 41.0), Point(35.0, 42.0), Point(34.0, 42.0))",34.0,41.0
0.017644640054830414,-1.205801264078119,0.6478059234597906,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
1.7344550179373213,-0.3435331873391725,0.7320776377100604,"Ngon(Point(42.0, 33.0), Point(43.0, 33.0), Point(43.0, 34.0), Point(42.0, 34.0))",42.0,33.0
1.0438085916460675,1.1082473373955644,1.2566059415208684,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
-1.3605360157936146,1.1960794437978493,1.0476677410116464,"Ngon(Point(38.0, 35.0), Point(39.0, 35.0), Point(39.0, 36.0), Point(38.0, 36.0))",38.0,35.0
1.2637617548574474,1.3562248327233248,0.5425828822325064,"Ngon(Point(43.0, 49.0), Point(44.0, 49.0), Point(44.0, 50.0), Point(43.0, 50.0))",43.0,49.0
-1.4398970692111408,-0.8756262838132465,1.4395397170068327,"Ngon(Point(13.0, 28.0), Point(14.0, 28.0), Point(14.0, 29.0), Point(13.0, 29.0))",13.0,28.0
-1.0008595861241534,-0.7020408677623274,0.7402424827479585,"Ngon(Point(38.0, 40.0), Point(39.0, 40.0), Point(39.0, 41.0), Point(38.0, 41.0))",38.0,40.0
-0.32787483828263353,1.1763302646432383,1.3577265565645644,"Ngon(Point(27.0, 24.0), Point(28.0, 24.0), Point(28.0, 25.0), Point(27.0, 25.0))",27.0,24.0
-0.15754637066561614,1.442985083546776,1.399101088864365,"Ngon(Point(32.0, 48.0), Point(33.0, 48.0), Point(33.0, 49.0), Point(32.0, 49.0))",32.0,48.0
0.8567918260336819,-1.6793798391955617,0.7253055402385484,"Ngon(Point(16.0, 18.0), Point(17.0, 18.0), Point(17.0, 19.0), Point(16.0, 19.0))",16.0,18.0
1.4057375018597171,1.1533440686263563,1.354407416114303,"Ngon(Point(15.0, 26.0), Point(16.0, 26.0), Point(16.0, 27.0), Point(15.0, 27.0))",15.0,26.0
1.0685084804480929,0.5769992460552336,0.6697423766639921,"Ngon(Point(41.0, 3.0), Point(42.0, 3.0), Point(42.0, 4.0), Point(41.0, 4.0))",41.0,3.0
0.7706858977888669,-0.2926690889943788,1.6104387517199457,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
-0.06175755286723807,1.6905089989823052,0.8977118041084117,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
-0.17364579165537244,0.6511458081241253,0.7324285284355807,"Ngon(Point(3.0, 34.0), Point(4.0, 34.0), Point(4.0, 35.0), Point(3.0, 35.0))",3.0,34.0
-1.252048369719219,1.8084696574589287,0.8287289393353806,"Ngon(Point(29.0, 19.0), Point(30.0, 19.0), Point(30.0, 20.0), Point(29.0, 20.0))",29.0,19.0
1.953717830590854,1.8038900369154087,0.5090614588068667,"Ngon(Point(44.0, 59.0), Point(45.0, 59.0), Point(45.0, 60.0), Point(44.0, 60.0))",44.0,59.0
-0.4329891566344898,0.5332677761093453,1.2635068298009884,"Ngon(Point(19.0, 30.0), Point(20.0, 30.0), Point(20.0, 31.0), Point(19.0, 31.0))",19.0,30.0
1.2062845960120825,-0.1906138370546148,1.2286820518171733,"Ngon(Point(24.0, 42.0), Point(25.0, 42.0), Point(25.0, 43.0), Point(24.0, 43.0))",24.0,42.0
-0.6875493075563435,0.2259240467766685,1.048190928944594,"Ngon(Point(7.0, 38.0), Point(8.0, 38.0), Point(8.0, 39.0), Point(7.0, 39.0))",7.0,38.0
-1.4809096350741149,-0.4142593594035024,0.7971453330959304,"Ngon(Point(25.0, 13.0), Point(26.0, 13.0), Point(26.0, 14.0), Point(25.0, 14.0))",25.0,13.0
-0.8724216543487273,-1.4335290630975916,0.687960800599263,"Ngon(Point(16.0, 41.0), Point(17.0, 41.0), Point(17.0, 42.0), Point(16.0, 42.0))",16.0,41.0
-0.9350291855202582,-0.8282767984703601,1.4216564949609365,"Ngon(Point(23.0, 22.0), Point(24.0, 22.0), Point(24.0, 23.0), Point(23.0, 23.0))",23.0,22.0
-0.7299445283336917,1.5538012292177714,0.5148884149497004,"Ngon(Point(35.0, 11.0), Point(36.0, 11.0), Point(36.0, 12.0), Point(35.0, 12.0))",35.0,11.0
1.386291819969946,1.4999684489872342,0.7723535171065887,"Ngon(Point(58.0, 37.0), Point(59.0, 37.0), Point(59.0, 38.0), Point(58.0, 38.0))",58.0,37.0
-0.8129429967542385,-0.03156574525218295,0.9990294789052232,"Ngon(Point(4.0, 32.0), Point(5.0, 32.0), Point(5.0, 33.0), Point(4.0, 33.0))",4.0,32.0
-1.6231094052525668,0.19484546605788367,1.375015636054698,"Ngon(Point(34.0, 37.0), Point(35.0, 37.0), Point(35.0, 38.0), Point(34.0, 38.0))",34.0,37.0
0.6318765411696387,1.1007370615272152,1.1884488193322529,"Ngon(Point(14.0, 25.0), Point(15.0, 25.0), Point(15.0, 26.0), Point(14.0, 26.0))",14.0,25.0
1.7192457579557274,-1.9047014614366753,0.7000520110809015,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
-0.3564965247122323,-1.2338053279011454,1.2369245078474758,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
1.3733441231019288,-0.9767635642935408,0.8204933118295539,"Ngon(Point(6.0, 32.0), Point(7.0, 32.0), Point(7.0, 33.0), Point(6.0, 33.0))",6.0,32.0
-0.5611601814459716,0.3108957076646968,1.1553921942960113,"Ngon(Point(35.0, 41.0), Point(36.0, 41.0), Point(36.0, 42.0), Point(35.0, 42.0))",35.0,41.0
-0.11048955756705853,-0.6257937896683572,1.1529141250185988,"Ngon(Point(13.0, 31.0), Point(14.0, 31.0), Point(14.0, 32.0), Point(13.0, 32.0))",13.0,31.0
0.2390860976411021,0.9010145545727724,0.9525847936717671,"Ngon(Point(31.0, 24.0), Point(32.0, 24.0), Point(32.0, 25.0), Point(31.0, 25.0))",31.0,24.0
-1.0288682741459485,0.17572498669106196,0.6702683063195636,"Ngon(Point(14.0, 40.0), Point(15.0, 40.0), Point(15.0, 41.0), Point(14.0, 41.0))",14.0,40.0
0.6761215545279825,-0.5459569602253069,0.93541371663036,"Ngon(Point(25.0, 46.0), Point(26.0, 46.0), Point(26.0, 47.0), Point(25.0, 47.0))",25.0,46.0
0.9657141878360072,-1.993224363129268,0.5619267812538865,"Ngon(Point(37.0, 3.0), Point(38.0, 3.0), Point(38.0, 4.0), Point(37.0, 4.0))",37.0,3.0
1.5604769724725958,1.0170488001431892,1.563174989841554,"Ngon(Point(16.0, 37.0), Point(17.0, 37.0), Point(17.0, 38.0), Point(16.0, 38.0))",16.0,37.0
-1.8965656078953643,-0.1548733768218651,1.5004761964508435,"Ngon(Point(36.0, 37.0), Point(37.0, 37.0), Point(37.0, 38.0), Point(36.0, 38.0))",36.0,37.0
-0.2417232695958659,-0.6583370275103614,1.5144418779433275,"Ngon(Point(31.0, 51.0), Point(32.0, 51.0), Point(32.0, 52.0), Point(31.0, 52.0))",31.0,51.0
1.6304141223470332,-0.7788122027572595,1.5613883140596918,"Ngon(Point(34.0, 44.0), Point(35.0, 44.0), Point(35.0, 45.0), Point(34.0, 45.0))",34.0,44.0
-0.574791733944932,0.2149031276741184,0.7244202703357528,"Ngon(Point(0.0, 37.0), Point(1.0, 37.0), Point(1.0, 38.0), Point(0.0, 38.0))",0.0,37.0
0.0923663613473881,-0.8833732655660865,0.546721198548286,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
1.644893185959294,-1.9143666304968483,0.5455439557348973,"Ngon(Point(43.0, 51.0), Point(44.0, 51.0), Point(44.0, 52.0), Point(43.0, 52.0))",43.0,51.0
-1.1321970139083084,-0.2104250586244696,0.7457174654196498,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
-0.5558692532807105,1.1880602403328078,0.9940709765947604,"Ngon(Point(40.0, 34.0), Point(41.0, 34.0), Point(41.0, 35.0), Point(40.0, 35.0))",40.0,34.0
0.013102711069594977,1.0664393697918928,0.6469278125097276,"Ngon(Point(30.0, 55.0), Point(31.0, 55.0), Point(31.0, 56.0), Point(30.0, 56.0))",30.0,55.0
0.4895668692543929,1.262791694452979,1.3250282120446013,"Ngon(Point(32.0, 41.0), Point(33.0, 41.0), Point(33.0, 42.0), Point(32.0, 42.0))",32.0,41.0
0.6208073127819761,-0.3658241549557492,1.2092797539039706,"Ngon(Point(33.0, 41.0), Point(34.0, 41.0), Point(34.0, 42.0), Point(33.0, 42.0))",33.0,41.0
-0.7698026954742279,-0.33477304861179097,1.009470684317083,"Ngon(Point(27.0, 49.0), Point(28.0, 49.0), Point(28.0, 50.0), Point(27.0, 50.0))",27.0,49.0
-0.8054001333808533,1.7190145246416588,0.6200950069292389,"Ngon(Point(34.0, 59.0), Point(35.0, 59.0), Point(35.0, 60.0), Point(34.0, 60.0))",34.0,59.0
0.4949389249101228,-0.7739899789704928,1.1398654235763352,"Ngon(Point(29.0, 20.0), Point(30.0, 20.0), Point(30.0, 21.0), Point(29.0, 21.0))",29.0,20.0
-0.6601196460774477,1.2602538147834763,0.9550490178613672,"Ngon(Point(19.0, 24.0), Point(20.0, 24.0), Point(20.0, 25.0), Point(19.0, 25.0))",19.0,24.0
-0.3274712069141384,-1.5027586975786678,1.1491668903050147,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
0.16236061615751954,0.5425346209269416,0.6837562150808775,"Ngon(Point(15.0, 40.0), Point(16.0, 40.0), Point(16.0, 41.0), Point(15.0, 41.0))",15.0,40.0
2.2297128289705146,1.0671554905795089,1.4896293721480538,"Ngon(Point(18.0, 36.0), Point(19.0, 36.0), Point(19.0, 37.0), Point(18.0, 37.0))",18.0,36.0
-0.9723614472582804,-1.5331791920664224,1.1632669386623165,"Ngon(Point(7.0, 34.0), Point(8.0, 34.0), Point(8.0, 35.0), Point(7.0, 35.0))",7.0,34.0
0.11642678512201833,-1.7162731577895725,1.2504039685237935,"Ngon(Point(34.0, 33.0), Point(35.0, 33.0), Point(35.0, 34.0), Point(34.0, 34.0))",34.0,33.0
0.642437638855425,0.8033632009441767,1.6865348214940012,"Ngon(Point(18.0, 32.0), Point(19.0, 32.0), Point(19.0, 33.0), Point(18.0, 33.0))",18.0,32.0
-1.7112879211250345,0.07912437464321109,0.8038404057775516,"Ngon(Point(15.0, 20.0), Point(16.0, 20.0), Point(16.0, 21.0), Point(15.0, 21.0))",15.0,20.0
-1.2692818183378702,-0.25528468582795594,1.5103726901600352,"Ngon(Point(21.0, 26.0), Point(22.0, 26.0), Point(22.0, 27.0), Point(21.0, 27.0))",21.0,26.0
0.55388580373915,-1.2198196255627338,0.5985796717467359,"Ngon(Point(58.0, 36.0), Point(59.0, 36.0), Point(59.0, 37.0), Point(58.0, 37.0))",58.0,36.0
0.0008961862059215853,0.8380097486060591,0.9191230628955344,"Ngon(Point(46.0, 36.0), Point(47.0, 36.0), Point(47.0, 37.0), Point(46.0, 37.0))",46.0,36.0
1.26587057437858,1.2727072128533783,0.7403694715855756,"Ngon(Point(29.0, 18.0), Point(30.0, 18.0), Point(30.0, 19.0), Point(29.0, 19.0))",29.0,18.0
1.0730451593681063,-0.6356942674572428,1.3311343472318793,"Ngon(Point(31.0, 31.0), Point(32.0, 31.0), Point(32.0, 32.0), Point(31.0, 32.0))",31.0,31.0
1.261312898813271,-0.5143746503360098,0.7824660379634386,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
1.0539024117103302,-1.0368150815892485,1.1114280215333179,"Ngon(Point(9.0, 32.0), Point(10.0, 32.0), Point(10.0, 33.0), Point(9.0, 33.0))",9.0,32.0
1.1209058009389457,0.4029725296384525,1.092510197161865,"Ngon(Point(30.0, 20.0), Point(31.0, 20.0), Point(31.0, 21.0), Point(30.0, 21.0))",30.0,20.0
-0.3688537867942175,-1.094229740421917,0.6133477264826259,"Ngon(Point(10.0, 39.0), Point(11.0, 39.0), Point(11.0, 40.0), Point(10.0, 40.0))",10.0,39.0
-0.7267598011330879,1.1028291764754827,2.4676738618030907,"Ngon(Point(27.0, 33.0), Point(28.0, 33.0), Point(28.0, 34.0), Point(27.0, 34.0))",27.0,33.0
0.006491139855923597,-0.8573082227937541,1.3321578960847629,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
0.4960663585764706,-1.4809503378923892,1.0244574591682167,"Ngon(Point(13.0, 30.0), Point(14.0, 30.0), Point(14.0, 31.0), Point(13.0, 31.0))",13.0,30.0
-0.01585736933245199,1.303362092980093,0.7006983611028081,"Ngon(Point(9.0, 26.0), Point(10.0, 26.0), Point(10.0, 27.0), Point(9.0, 27.0))",9.0,26.0
1.0737783226832605,-1.3335325192504044,1.2000198777623154,"Ngon(Point(5.0, 33.0), Point(6.0, 33.0), Point(6.0, 34.0), Point(5.0, 34.0))",5.0,33.0
-1.1646154239671491,-0.6588009718403349,1.2849489168147643,"Ngon(Point(27.0, 47.0), Point(28.0, 47.0), Point(28.0, 48.0), Point(27.0, 48.0))",27.0,47.0
0.3435601749992673,0.8665898727727236,0.8059801907341021,"Ngon(Point(39.0, 54.0), Point(40.0, 54.0), Point(40.0, 55.0), Point(39.0, 55.0))",39.0,54.0
0.2930419651663267,-1.0041042721784128,1.5790559038763818,"Ngon(Point(22.0, 26.0), Point(23.0, 26.0), Point(23.0, 27.0), Point(22.0, 27.0))",22.0,26.0
-1.1144801079330044,-0.7837853763028013,0.9694499193716272,"Ngon(Point(31.0, 55.0), Point(32.0, 55.0), Point(32.0, 56.0), Point(31.0, 56.0))",31.0,55.0
-0.6806718269356392,-0.77014054123659,0.8508213030915875,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
-0.30627853109506736,-0.4648577497325864,1.079651954011939,"Ngon(Point(32.0, 52.0), Point(33.0, 52.0), Point(33.0, 53.0), Point(32.0, 53.0))",32.0,52.0
-0.16053654351056953,-0.3108098461064204,1.1292373851790685,"Ngon(Point(4.0, 35.0), Point(5.0, 35.0), Point(5.0, 36.0), Point(4.0, 36.0))",4.0,35.0
-1.1664853348605304,-0.947831368028491,0.8351963895433997,"Ngon(Point(43.0, 45.0), Point(44.0, 45.0), Point(44.0, 46.0), Point(43.0, 46.0))",43.0,45.0
1.338121346796991,-1.0891348837851695,0.7464932566202568,"Ngon(Point(17.0, 40.0), Point(18.0, 40.0), Point(18.0, 41.0), Point(17.0, 41.0))",17.0,40.0
-0.3220810509085946,0.20002303731957388,1.4389232502231974,"Ngon(Point(32.0, 33.0), Point(33.0, 33.0), Point(33.0, 34.0), Point(32.0, 34.0))",32.0,33.0
-2.111666411166847,0.2583983225770131,0.8337638056838484,"Ngon(Point(40.0, 33.0), Point(41.0, 33.0), Point(41.0, 34.0), Point(40.0, 34.0))",40.0,33.0
0.6365910246129592,0.4962097118295332,1.755228411602089,"Ngon(Point(31.0, 42.0), Point(32.0, 42.0), Point(32.0, 43.0), Point(31.0, 43.0))",31.0,42.0
-0.7337353613280653,1.5277644947269642,-1.2934237934968336,"Ngon(Point(4.0, 2.0), Point(5.0, 2.0), Point(5.0, 3.0), Point(4.0, 3.0))",4.0,2.0
0.8100122870264881,0.8256178958482485,0.6935807049458813,"Ngon(Point(1.0, 36.0), Point(2.0, 36.0), Point(2.0, 37.0), Point(1.0, 37.0))",1.0,36.0
0.11751354336544795,-1.9422215261468927,1.5137635263110603,"Ngon(Point(26.0, 41.0), Point(27.0, 41.0), Point(27.0, 42.0), Point(26.0, 42.0))",26.0,41.0
1.6200038436774895,0.38924462977444335,0.7009144407274617,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
0.7236197758902682,1.346484931342974,0.6682628596572278,"Ngon(Point(16.0, 40.0), Point(17.0, 40.0), Point(17.0, 41.0), Point(16.0, 41.0))",16.0,40.0
-0.4671393047159508,1.3948632636655167,1.2610892490115506,"Ngon(Point(32.0, 38.0), Point(33.0, 38.0), Point(33.0, 39.0), Point(32.0, 39.0))",32.0,38.0
-1.7708146592429632,-0.14663922690056164,0.5599381612536404,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
0.8435528085907378,0.5162335593255027,0.7323415971185568,"Ngon(Point(3.0, 38.0), Point(4.0, 38.0), Point(4.0, 39.0), Point(3.0, 39.0))",3.0,38.0
0.3930928927855435,0.006024465291340092,1.0594089346326678,"Ngon(Point(2.0, 37.0), Point(3.0, 37.0), Point(3.0, 38.0), Point(2.0, 38.0))",2.0,37.0
1.859150680714493,1.0242610793320486,0.7117739448305466,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
0.0667033214296514,1.4342295653369943,0.547456565495361,"Ngon(Point(37.0, 57.0), Point(38.0, 57.0), Point(38.0, 58.0), Point(37.0, 58.0))",37.0,57.0
-0.06150772159144712,-1.7666019183981112,1.1820048563544223,"Ngon(Point(22.0, 41.0), Point(23.0, 41.0), Point(23.0, 42.0), Point(22.0, 42.0))",22.0,41.0
-0.1910718962071684,-0.6037359196608413,0.6859808660202672,"Ngon(Point(43.0, 2.0), Point(44.0, 2.0), Point(44.0, 3.0), Point(43.0, 3.0))",43.0,2.0
0.2693195900382325,0.19040158281006853,0.9012198751355308,"Ngon(Point(33.0, 2.0), Point(34.0, 2.0), Point(34.0, 3.0), Point(33.0, 3.0))",33.0,2.0
-1.2148543508164424,-1.0149032557940147,-2.1190656671151045,"Ngon(Point(10.0, 58.0), Point(11.0, 58.0), Point(11.0, 59.0), Point(10.0, 59.0))",10.0,58.0
-0.3257424755999728,-1.0811284668061216,0.9262109378970598,"Ngon(Point(26.0, 18.0), Point(27.0, 18.0), Point(27.0, 19.0), Point(26.0, 19.0))",26.0,18.0
-0.4302207890838825,-0.7608798139430382,1.3532009009162471,"Ngon(Point(12.0, 32.0), Point(13.0, 32.0), Point(13.0, 33.0), Point(12.0, 33.0))",12.0,32.0
-0.8322044549847605,0.38870394573254896,0.09692738434823718,"Ngon(Point(4.0, 26.0), Point(5.0, 26.0), Point(5.0, 27.0), Point(4.0, 27.0))",4.0,26.0
0.7887245432452413,1.2583049275718818,0.6172694203159438,"Ngon(Point(39.0, 55.0), Point(40.0, 55.0), Point(40.0, 56.0), Point(39.0, 56.0))",39.0,55.0
1.2715950643757516,-1.1621441606663163,1.4700426615492277,"Ngon(Point(14.0, 29.0), Point(15.0, 29.0), Point(15.0, 30.0), Point(14.0, 30.0))",14.0,29.0
0.33032085319430105,-1.1441530691184378,1.829692361885004,"Ngon(Point(16.0, 28.0), Point(17.0, 28.0), Point(17.0, 29.0), Point(16.0, 29.0))",16.0,28.0
-1.080143435974256,0.5193785758603674,1.1764864227270757,"Ngon(Point(38.0, 51.0), Point(39.0, 51.0), Point(39.0, 52.0), Point(38.0, 52.0))",38.0,51.0
1.3908722908119158,1.3851076762170909,1.4309821548401105,"Ngon(Point(30.0, 38.0), Point(31.0, 38.0), Point(31.0, 39.0), Point(30.0, 39.0))",30.0,38.0
-0.19548117130247933,1.3255834298433171,0.8704641551800392,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
-1.8752325867190416,0.8680528538552116,1.2335791641479457,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
-0.4458551266455233,0.013396865888103062,0.7373831464819479,"Ngon(Point(30.0, 18.0), Point(31.0, 18.0), Point(31.0, 19.0), Point(30.0, 19.0))",30.0,18.0
1.3578138730469982,1.1160786873507185,0.9910227040565402,"Ngon(Point(36.0, 1.0), Point(37.0, 1.0), Point(37.0, 2.0), Point(36.0, 2.0))",36.0,1.0
-0.8734777913822858,0.5991546060779488,2.0099011191996943,"Ngon(Point(22.0, 32.0), Point(23.0, 32.0), Point(23.0, 33.0), Point(22.0, 33.0))",22.0,32.0
0.6697910866699051,-1.3359635984215503,1.5396566213088916,"Ngon(Point(27.0, 27.0), Point(28.0, 27.0), Point(28.0, 28.0), Point(27.0, 28.0))",27.0,27.0
-1.371124445947138,0.8090862210268738,0.6384592452999645,"Ngon(Point(19.0, 40.0), Point(20.0, 40.0), Point(20.0, 41.0), Point(19.0, 41.0))",19.0,40.0
0.23969943319894965,-0.01715147035638858,-2.277765357763294,"Ngon(Point(18.0, 57.0), Point(19.0, 57.0), Point(19.0, 58.0), Point(18.0, 58.0))",18.0,57.0
-1.25901141540157,0.625728347520126,0.839282725734168,"Ngon(Point(18.0, 21.0), Point(19.0, 21.0), Point(19.0, 22.0), Point(18.0, 22.0))",18.0,21.0
-0.2820205840675641,-0.2640063839624427,1.116720996994408,"Ngon(Point(20.0, 25.0), Point(21.0, 25.0), Point(21.0, 26.0), Point(20.0, 26.0))",20.0,25.0
1.4435059898281175,0.1328297908085247,0.7545006077115278,"Ngon(Point(25.0, 15.0), Point(26.0, 15.0), Point(26.0, 16.0), Point(25.0, 16.0))",25.0,15.0
1.0690527136328247,-0.5939587759370978,2.0110445208084986,"Ngon(Point(18.0, 33.0), Point(19.0, 33.0), Point(19.0, 34.0), Point(18.0, 34.0))",18.0,33.0
-0.818185357826325,0.7112645776797493,0.6702213829362261,"Ngon(Point(44.0, 33.0), Point(45.0, 33.0), Point(45.0, 34.0), Point(44.0, 34.0))",44.0,33.0
0.5365860408169576,-2.19478617646762,0.6571560657804217,"Ngon(Point(41.0, 54.0), Point(42.0, 54.0), Point(42.0, 55.0), Point(41.0, 55.0))",41.0,54.0
0.18525158119786544,-0.1350243194999296,0.8564642053661957,"Ngon(Point(33.0, 56.0), Point(34.0, 56.0), Point(34.0, 57.0), Point(33.0, 57.0))",33.0,56.0
-0.934382576470428,-0.4101943478119977,0.527468928483447,"Ngon(Point(13.0, 40.0), Point(14.0, 40.0), Point(14.0, 41.0), Point(13.0, 41.0))",13.0,40.0
-1.1293490771997314,-0.4023237384787885,0.5475019186014889,"Ngon(Point(13.0, 41.0), Point(14.0, 41.0), Point(14.0, 42.0), Point(13.0, 42.0))",13.0,41.0
-0.5633666103270557,-0.6662208847242251,2.0695888376575517,"Ngon(Point(22.0, 28.0), Point(23.0, 28.0), Point(23.0, 29.0), Point(22.0, 29.0))",22.0,28.0
-0.5668068278240574,-0.4461032846917245,0.8216799775886088,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
0.4316072738217448,-1.090758533346682,0.6071250628326489,"Ngon(Point(31.0, 16.0), Point(32.0, 16.0), Point(32.0, 17.0), Point(31.0, 17.0))",31.0,16.0
-0.2831323622942203,0.5427748064678957,1.1371911094222622,"Ngon(Point(6.0, 34.0), Point(7.0, 34.0), Point(7.0, 35.0), Point(6.0, 35.0))",6.0,34.0
0.8559747055957634,1.9411724897761535,1.3141487141336143,"Ngon(Point(28.0, 26.0), Point(29.0, 26.0), Point(29.0, 27.0), Point(28.0, 27.0))",28.0,26.0
1.235780693739058,0.101907121391552,0.9039624954215506,"Ngon(Point(15.0, 39.0), Point(16.0, 39.0), Point(16.0, 40.0), Point(15.0, 40.0))",15.0,39.0
-1.158417654508788,-1.3633575681190635,0.774305920343184,"Ngon(Point(26.0, 17.0), Point(27.0, 17.0), Point(27.0, 18.0), Point(26.0, 18.0))",26.0,17.0
0.5688426912942746,0.5466087637003822,1.6654700941902036,"Ngon(Point(16.0, 35.0), Point(17.0, 35.0), Point(17.0, 36.0), Point(16.0, 36.0))",16.0,35.0
0.7205859300603278,0.2742759115494782,1.1850236486232093,"Ngon(Point(37.0, 51.0), Point(38.0, 51.0), Point(38.0, 52.0), Point(37.0, 52.0))",37.0,51.0
0.9448488208536672,1.6850736958221375,0.5892305398180407,"Ngon(Point(44.0, 56.0), Point(45.0, 56.0), Point(45.0, 57.0), Point(44.0, 57.0))",44.0,56.0
0.08162576308154998,0.5861562377736812,1.8132483441128149,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
1.5351077825873152,-0.2969868132104061,1.5536361212879006,"Ngon(Point(20.0, 31.0), Point(21.0, 31.0), Point(21.0, 32.0), Point(20.0, 32.0))",20.0,31.0
-1.4725388732973266,0.5316741393977866,0.7989110523025446,"Ngon(Point(39.0, 53.0), Point(40.0, 53.0), Point(40.0, 54.0), Point(39.0, 54.0))",39.0,53.0
-1.3235359050563835,-0.7915889708486508,1.4604463531051572,"Ngon(Point(35.0, 36.0), Point(36.0, 36.0), Point(36.0, 37.0), Point(35.0, 37.0))",35.0,36.0
1.241678201534588,-0.2101832284243122,0.643529170676132,"Ngon(Point(43.0, 43.0), Point(44.0, 43.0), Point(44.0, 44.0), Point(43.0, 44.0))",43.0,43.0
-0.15226364330098788,-0.3732272212117651,0.5281362936030466,"Ngon(Point(5.0, 28.0), Point(6.0, 28.0), Point(6.0, 29.0), Point(5.0, 29.0))",5.0,28.0
-0.7427389803901021,-0.08474749394990146,1.1302408283714636,"Ngon(Point(39.0, 36.0), Point(40.0, 36.0), Point(40.0, 37.0), Point(39.0, 37.0))",39.0,36.0
-0.11464307417145912,0.6865807923635152,0.5886898393574558,"Ngon(Point(41.0, 42.0), Point(42.0, 42.0), Point(42.0, 43.0), Point(41.0, 43.0))",41.0,42.0
0.20611021384731545,-1.2165677808028192,0.5248522422319021,"Ngon(Point(4.0, 27.0), Point(5.0, 27.0), Point(5.0, 28.0), Point(4.0, 28.0))",4.0,27.0
