X1,X2,X3,geometry,long,lat
-0.996541910283666,-0.7064537882521559,0.9519068860136848,"Ngon(Point(36.0, 29.0), Point(37.0, 29.0), Point(37.0, 30.0), Point(36.0, 30.0))",36.0,29.0
0.8808236216113774,1.3229406620390696,1.5607723419140176,"Ngon(Point(56.0, 2.0), Point(57.0, 2.0), Point(57.0, 3.0), Point(56.0, 3.0))",56.0,2.0
1.3083446553609204,-0.0156045559552123,1.1062285145236392,"Ngon(Point(0.0, 35.0), Point(1.0, 35.0), Point(1.0, 36.0), Point(0.0, 36.0))",0.0,35.0
0.6679079647622671,-0.4486966958973298,0.8592188292859362,"Ngon(Point(43.0, 36.0), Point(44.0, 36.0), Point(44.0, 37.0), Point(43.0, 37.0))",43.0,36.0
1.1464369078315286,-0.40985869104279016,1.1442276712314936,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
0.049459333547437014,-1.4061832266603824,0.7578485895978028,"Ngon(Point(49.0, 1.0), Point(50.0, 1.0), Point(50.0, 2.0), Point(49.0, 2.0))",49.0,1.0
-1.8154151359248718,2.0672047029471643,0.6867050129030519,"Ngon(Point(23.0, 24.0), Point(24.0, 24.0), Point(24.0, 25.0), Point(23.0, 25.0))",23.0,24.0
0.2077069494680629,-0.042757486539364696,1.4572102680356571,"Ngon(Point(58.0, 0.0), Point(59.0, 0.0), Point(59.0, 1.0), Point(58.0, 1.0))",58.0,0.0
1.4831290457621449,1.047247632684239,0.6683145840149847,"Ngon(Point(2.0, 11.0), Point(3.0, 11.0), Point(3.0, 12.0), Point(2.0, 12.0))",2.0,11.0
0.20598660217219933,-0.024050408343363645,0.9064842785126941,"Ngon(Point(53.0, 52.0), Point(54.0, 52.0), Point(54.0, 53.0), Point(53.0, 53.0))",53.0,52.0
-0.6270740682941884,-0.1877550263007729,1.0202464388022687,"Ngon(Point(55.0, 9.0), Point(56.0, 9.0), Point(56.0, 10.0), Point(55.0, 10.0))",55.0,9.0
-0.33554413335216776,-1.1498521416432408,0.7893782420191982,"Ngon(Point(39.0, 31.0), Point(40.0, 31.0), Point(40.0, 32.0), Point(39.0, 32.0))",39.0,31.0
-0.047804059071337925,-0.6114145699407283,1.3269536999759508,"Ngon(Point(58.0, 5.0), Point(59.0, 5.0), Point(59.0, 6.0), Point(58.0, 6.0))",58.0,5.0
1.1959621098932791,2.039275109959032,0.771571775848915,"Ngon(Point(57.0, 33.0), Point(58.0, 33.0), Point(58.0, 34.0), Point(57.0, 34.0))",57.0,33.0
-1.5930237244987062,-0.15072460471061289,1.002114970698075,"Ngon(Point(24.0, 26.0), Point(25.0, 26.0), Point(25.0, 27.0), Point(24.0, 27.0))",24.0,26.0
0.015440216614224003,-0.19032119456650806,1.0848871937132454,"Ngon(Point(59.0, 50.0), Point(60.0, 50.0), Point(60.0, 51.0), Point(59.0, 51.0))",59.0,50.0
-1.6746603965889302,-0.08709067720213297,0.5576692355037592,"Ngon(Point(4.0, 40.0), Point(5.0, 40.0), Point(5.0, 41.0), Point(4.0, 41.0))",4.0,40.0
1.2500459169236655,-0.2333772974213821,0.7013110580509581,"Ngon(Point(1.0, 16.0), Point(2.0, 16.0), Point(2.0, 17.0), Point(1.0, 17.0))",1.0,16.0
0.38039816678374777,1.3263904909710589,0.5514884504738866,"Ngon(Point(57.0, 40.0), Point(58.0, 40.0), Point(58.0, 41.0), Point(57.0, 41.0))",57.0,40.0
1.1128089473489509,1.2525470274982793,0.8848632995428659,"Ngon(Point(35.0, 21.0), Point(36.0, 21.0), Point(36.0, 22.0), Point(35.0, 22.0))",35.0,21.0
-1.870048114341133,0.5672216308732728,0.8557829134242481,"Ngon(Point(0.0, 12.0), Point(1.0, 12.0), Point(1.0, 13.0), Point(0.0, 13.0))",0.0,12.0
-1.959437670972972,-1.038391149428177,0.7467296779605477,"Ngon(Point(32.0, 18.0), Point(33.0, 18.0), Point(33.0, 19.0), Point(32.0, 19.0))",32.0,18.0
-0.5088576171555054,1.1267531028392537,0.8129049636086568,"Ngon(Point(3.0, 35.0), Point(4.0, 35.0), Point(4.0, 36.0), Point(3.0, 36.0))",3.0,35.0
1.5491072126229688,-2.042120963650433,0.8027281352456284,"Ngon(Point(0.0, 50.0), Point(1.0, 50.0), Point(1.0, 51.0), Point(0.0, 51.0))",0.0,50.0
-0.8299852509543281,1.729737864737721,1.2682328945641024,"Ngon(Point(55.0, 54.0), Point(56.0, 54.0), Point(56.0, 55.0), Point(55.0, 55.0))",55.0,54.0
0.7477615731775613,1.9519481009970512,0.8919905442336706,"Ngon(Point(17.0, 31.0), Point(18.0, 31.0), Point(18.0, 32.0), Point(17.0, 32.0))",17.0,31.0
0.7915313891636914,0.5379475491300193,0.7201637071559666,"Ngon(Point(51.0, 27.0), Point(52.0, 27.0), Point(52.0, 28.0), Point(51.0, 28.0))",51.0,27.0
0.8593293513203296,0.8470697777267963,0.6492221036267694,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
-0.04890817755142618,0.250763975605503,0.5941417350637332,"Ngon(Point(45.0, 41.0), Point(46.0, 41.0), Point(46.0, 42.0), Point(45.0, 42.0))",45.0,41.0
0.7133354472291112,-0.3036187763073369,0.8048335388788208,"Ngon(Point(26.0, 19.0), Point(27.0, 19.0), Point(27.0, 20.0), Point(26.0, 20.0))",26.0,19.0
0.7139735723449642,-0.2379310354297229,0.8335773988331023,"Ngon(Point(22.0, 30.0), Point(23.0, 30.0), Point(23.0, 31.0), Point(22.0, 31.0))",22.0,30.0
1.838017689684695,-1.07578540020308,0.5467013561353079,"Ngon(Point(8.0, 37.0), Point(9.0, 37.0), Point(9.0, 38.0), Point(8.0, 38.0))",8.0,37.0
0.8219059138657709,0.958278637315222,1.102999268374262,"Ngon(Point(14.0, 25.0), Point(15.0, 25.0), Point(15.0, 26.0), Point(14.0, 26.0))",14.0,25.0
-1.6971870381985246,1.1256253516334545,-2.453812153502541,"Ngon(Point(23.0, 56.0), Point(24.0, 56.0), Point(24.0, 57.0), Point(23.0, 57.0))",23.0,56.0
0.30810848286980225,0.2235577421912429,0.6758399383717671,"Ngon(Point(59.0, 37.0), Point(60.0, 37.0), Point(60.0, 38.0), Point(59.0, 38.0))",59.0,37.0
-0.3236006961469346,0.6406538605618128,0.5394150606186506,"Ngon(Point(33.0, 17.0), Point(34.0, 17.0), Point(34.0, 18.0), Point(33.0, 18.0))",33.0,17.0
-1.3596467947133517,0.4981264178364663,0.9070099002243854,"Ngon(Point(16.0, 31.0), Point(17.0, 31.0), Point(17.0, 32.0), Point(16.0, 32.0))",16.0,31.0
-0.37676439204784135,-1.531041503105235,0.8561758132271344,"Ngon(Point(58.0, 17.0), Point(59.0, 17.0), Point(59.0, 18.0), Point(58.0, 18.0))",58.0,17.0
1.5416171058018693,1.033328153774568,1.3488289115816006,"Ngon(Point(59.0, 51.0), Point(60.0, 51.0), Point(60.0, 52.0), Point(59.0, 52.0))",59.0,51.0
0.9726728059929576,0.6106975122140811,1.2421894169527437,"Ngon(Point(10.0, 29.0), Point(11.0, 29.0), Point(11.0, 30.0), Point(10.0, 30.0))",10.0,29.0
1.1841326459119892,0.6572892313411173,0.9601327799303202,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
0.3271720232181245,0.8978383668343879,0.5391814905385329,"Ngon(Point(29.0, 33.0), Point(30.0, 33.0), Point(30.0, 34.0), Point(29.0, 34.0))",29.0,33.0
-1.1318934000885181,0.2676012543943865,0.9141709163669578,"Ngon(Point(32.0, 29.0), Point(33.0, 29.0), Point(33.0, 30.0), Point(32.0, 30.0))",32.0,29.0
-0.23656494050956325,-0.6106306291747503,0.7038044939529912,"Ngon(Point(57.0, 39.0), Point(58.0, 39.0), Point(58.0, 40.0), Point(57.0, 40.0))",57.0,39.0
-0.784843193842889,0.8035977501914745,0.8628665637954979,"Ngon(Point(32.0, 30.0), Point(33.0, 30.0), Point(33.0, 31.0), Point(32.0, 31.0))",32.0,30.0
-1.037251246580291,-0.5433480145707158,0.951919775224266,"Ngon(Point(30.0, 21.0), Point(31.0, 21.0), Point(31.0, 22.0), Point(30.0, 22.0))",30.0,21.0
0.3247323176125462,-1.203227391028473,1.2399872723728809,"Ngon(Point(33.0, 23.0), Point(34.0, 23.0), Point(34.0, 24.0), Point(33.0, 24.0))",33.0,23.0
-0.6684618765675335,-1.3177846678371896,0.9222603940961284,"Ngon(Point(59.0, 14.0), Point(60.0, 14.0), Point(60.0, 15.0), Point(59.0, 15.0))",59.0,14.0
-0.6066201929703452,0.5353927039454837,1.3010268327131154,"Ngon(Point(9.0, 26.0), Point(10.0, 26.0), Point(10.0, 27.0), Point(9.0, 27.0))",9.0,26.0
0.3072100507489241,-0.16069434224736745,0.7157307572576401,"Ngon(Point(48.0, 53.0), Point(49.0, 53.0), Point(49.0, 54.0), Point(48.0, 54.0))",48.0,53.0
-0.4971630855335527,-0.29595295514802905,1.0866647807567669,"Ngon(Point(17.0, 29.0), Point(18.0, 29.0), Point(18.0, 30.0), Point(17.0, 30.0))",17.0,29.0
0.027850126621062333,-1.4291873871721856,0.92743155822814,"Ngon(Point(36.0, 28.0), Point(37.0, 28.0), Point(37.0, 29.0), Point(36.0, 29.0))",36.0,28.0
-2.2464150540308587,-0.07372755526714297,0.8494520313069156,"Ngon(Point(28.0, 19.0), Point(29.0, 19.0), Point(29.0, 20.0), Point(28.0, 20.0))",28.0,19.0
0.04441788004988923,-0.08003043628075343,1.1783636277288991,"Ngon(Point(4.0, 29.0), Point(5.0, 29.0), Point(5.0, 30.0), Point(4.0, 30.0))",4.0,29.0
-0.32846162752923946,0.5773740422125243,0.7773764535695802,"Ngon(Point(29.0, 32.0), Point(30.0, 32.0), Point(30.0, 33.0), Point(29.0, 33.0))",29.0,32.0
1.269031519956498,1.4914681658074298,0.735600938488461,"Ngon(Point(48.0, 55.0), Point(49.0, 55.0), Point(49.0, 56.0), Point(48.0, 56.0))",48.0,55.0
0.5235861274219752,1.3910628045810758,0.6738120372147635,"Ngon(Point(45.0, 27.0), Point(46.0, 27.0), Point(46.0, 28.0), Point(45.0, 28.0))",45.0,27.0
-0.21079199062227288,1.5950120160374537,0.769628957205155,"Ngon(Point(6.0, 37.0), Point(7.0, 37.0), Point(7.0, 38.0), Point(6.0, 38.0))",6.0,37.0
-1.4151133950560777,-1.1748669662876048,1.0151186704103268,"Ngon(Point(28.0, 23.0), Point(29.0, 23.0), Point(29.0, 24.0), Point(28.0, 24.0))",28.0,23.0
0.09782455316605514,0.6293627880254663,0.7922331325150171,"Ngon(Point(37.0, 28.0), Point(38.0, 28.0), Point(38.0, 29.0), Point(37.0, 29.0))",37.0,28.0
-1.0872099708159606,-0.16717141785038472,0.6013719786843376,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
0.19308987743513145,0.3175226567633367,0.8050270452568027,"Ngon(Point(28.0, 22.0), Point(29.0, 22.0), Point(29.0, 23.0), Point(28.0, 23.0))",28.0,22.0
0.4569465787740095,0.01708449196108443,0.8794005573384871,"Ngon(Point(0.0, 21.0), Point(1.0, 21.0), Point(1.0, 22.0), Point(0.0, 22.0))",0.0,21.0
0.9857125163880897,-1.374725152807593,0.5894890766944514,"Ngon(Point(29.0, 18.0), Point(30.0, 18.0), Point(30.0, 19.0), Point(29.0, 19.0))",29.0,18.0
0.9235592655200834,-0.4342671862351401,0.7094351321522395,"Ngon(Point(2.0, 54.0), Point(3.0, 54.0), Point(3.0, 55.0), Point(2.0, 55.0))",2.0,54.0
1.4091544468793238,-1.103013502940979,0.6682400554244211,"Ngon(Point(46.0, 24.0), Point(47.0, 24.0), Point(47.0, 25.0), Point(46.0, 25.0))",46.0,24.0
0.27947642894807145,-1.4019638770783391,1.0222742993931715,"Ngon(Point(28.0, 26.0), Point(29.0, 26.0), Point(29.0, 27.0), Point(28.0, 27.0))",28.0,26.0
0.4426591374817436,-0.09781304813572048,0.5955250872159233,"Ngon(Point(20.0, 22.0), Point(21.0, 22.0), Point(21.0, 23.0), Point(20.0, 23.0))",20.0,22.0
-0.3222098856079796,0.4755579573985607,1.2894189106445095,"Ngon(Point(43.0, 33.0), Point(44.0, 33.0), Point(44.0, 34.0), Point(43.0, 34.0))",43.0,33.0
-0.717356863240007,-0.3402435678160604,0.7110096282356027,"Ngon(Point(3.0, 34.0), Point(4.0, 34.0), Point(4.0, 35.0), Point(3.0, 35.0))",3.0,34.0
0.693234589490048,0.5972759296204743,0.7655398768804734,"Ngon(Point(46.0, 27.0), Point(47.0, 27.0), Point(47.0, 28.0), Point(46.0, 28.0))",46.0,27.0
0.20551114171733528,-1.1203149260063998,1.2088805444108712,"Ngon(Point(1.0, 25.0), Point(2.0, 25.0), Point(2.0, 26.0), Point(1.0, 26.0))",1.0,25.0
-0.2553993664907058,-0.3638760207374505,0.6482937245963761,"Ngon(Point(51.0, 33.0), Point(52.0, 33.0), Point(52.0, 34.0), Point(51.0, 34.0))",51.0,33.0
0.7455825820000404,-0.9136288709270606,0.9201278728911112,"Ngon(Point(10.0, 24.0), Point(11.0, 24.0), Point(11.0, 25.0), Point(10.0, 25.0))",10.0,24.0
-0.2985251173461632,-1.2665357853233563,0.7063537702369923,"Ngon(Point(56.0, 15.0), Point(57.0, 15.0), Point(57.0, 16.0), Point(56.0, 16.0))",56.0,15.0
-0.23396856598024204,-0.41236681403047737,1.2342166083094142,"Ngon(Point(56.0, 9.0), Point(57.0, 9.0), Point(57.0, 10.0), Point(56.0, 10.0))",56.0,9.0
-0.4703303813118254,1.063907168641733,0.6258976574179129,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
1.5463273499688428,-0.10893696511075884,0.6647947206111419,"Ngon(Point(10.0, 23.0), Point(11.0, 23.0), Point(11.0, 24.0), Point(10.0, 24.0))",10.0,23.0
-0.5256269693969662,-0.16525416430098971,0.8402796880044496,"Ngon(Point(57.0, 48.0), Point(58.0, 48.0), Point(58.0, 49.0), Point(57.0, 49.0))",57.0,48.0
1.1086984358063652,-0.2713124562911063,0.9381771320208004,"Ngon(Point(30.0, 33.0), Point(31.0, 33.0), Point(31.0, 34.0), Point(30.0, 34.0))",30.0,33.0
-0.12443929733171545,0.1445396080921185,0.7076500204926959,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
-0.7884224282874857,-0.11335569424044252,1.2991072254441678,"Ngon(Point(12.0, 29.0), Point(13.0, 29.0), Point(13.0, 30.0), Point(12.0, 30.0))",12.0,29.0
0.19205929892179496,-0.4657755806832545,0.5882417848306449,"Ngon(Point(41.0, 51.0), Point(42.0, 51.0), Point(42.0, 52.0), Point(41.0, 52.0))",41.0,51.0
-0.17809138300522676,-0.6756674502011808,0.5138459784365541,"Ngon(Point(44.0, 55.0), Point(45.0, 55.0), Point(45.0, 56.0), Point(44.0, 56.0))",44.0,55.0
-0.07182229695282752,0.8595078081133115,1.1683926639764164,"Ngon(Point(9.0, 25.0), Point(10.0, 25.0), Point(10.0, 26.0), Point(9.0, 26.0))",9.0,25.0
-0.33408907928162346,0.4157045618181168,0.9181500451971204,"Ngon(Point(18.0, 29.0), Point(19.0, 29.0), Point(19.0, 30.0), Point(18.0, 30.0))",18.0,29.0
-0.14693000362878772,0.38466072601170975,1.164449994405842,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
1.36458804085072,0.29531434749194896,0.821374547657139,"Ngon(Point(48.0, 52.0), Point(49.0, 52.0), Point(49.0, 53.0), Point(48.0, 53.0))",48.0,52.0
-0.11963751025467605,-0.8841534905576065,1.296670082601742,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
1.1595877895350577,-0.8132963568115397,1.196403424656748,"Ngon(Point(16.0, 25.0), Point(17.0, 25.0), Point(17.0, 26.0), Point(16.0, 26.0))",16.0,25.0
0.9282677222638864,1.6686205911062166,1.4273097953113507,"Ngon(Point(57.0, 51.0), Point(58.0, 51.0), Point(58.0, 52.0), Point(57.0, 52.0))",57.0,51.0
1.4731064596719865,-0.8867844538602553,1.0318820269460127,"Ngon(Point(29.0, 26.0), Point(30.0, 26.0), Point(30.0, 27.0), Point(29.0, 27.0))",29.0,26.0
0.5311523180430442,0.4600286926579025,0.5966645346962856,"Ngon(Point(53.0, 5.0), Point(54.0, 5.0), Point(54.0, 6.0), Point(53.0, 6.0))",53.0,5.0
-0.11518284233845776,1.1668077387639284,1.0097133121759447,"Ngon(Point(1.0, 23.0), Point(2.0, 23.0), Point(2.0, 24.0), Point(1.0, 24.0))",1.0,23.0
-0.18781551853091852,-1.6478547895500484,0.570612740178156,"Ngon(Point(46.0, 26.0), Point(47.0, 26.0), Point(47.0, 27.0), Point(46.0, 27.0))",46.0,26.0
0.1611971014951784,-0.7465708513071506,0.6153737947921417,"Ngon(Point(10.0, 21.0), Point(11.0, 21.0), Point(11.0, 22.0), Point(10.0, 22.0))",10.0,21.0
0.729623378004193,0.461611850787964,1.8263984742619856,"Ngon(Point(56.0, 59.0), Point(57.0, 59.0), Point(57.0, 60.0), Point(56.0, 60.0))",56.0,59.0
0.4418511589510555,1.4866807485420068,0.6696671373594576,"Ngon(Point(48.0, 11.0), Point(49.0, 11.0), Point(49.0, 12.0), Point(48.0, 12.0))",48.0,11.0
-0.5829027318397029,-0.364424602433466,0.5246104838233794,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
-0.7232258145989474,0.7605592651119676,0.6515381961398952,"Ngon(Point(49.0, 54.0), Point(50.0, 54.0), Point(50.0, 55.0), Point(49.0, 55.0))",49.0,54.0
0.2697837423493764,0.40106383987675387,0.7576907252116406,"Ngon(Point(57.0, 23.0), Point(58.0, 23.0), Point(58.0, 24.0), Point(57.0, 24.0))",57.0,23.0
-1.2755764819735982,-0.5390130799513442,0.8779771693800897,"Ngon(Point(59.0, 15.0), Point(60.0, 15.0), Point(60.0, 16.0), Point(59.0, 16.0))",59.0,15.0
-1.5962268295165851,0.8387370843756542,0.7768915754359591,"Ngon(Point(45.0, 34.0), Point(46.0, 34.0), Point(46.0, 35.0), Point(45.0, 35.0))",45.0,34.0
-0.21958498036378304,-1.0799422913251149,0.6486237263830689,"Ngon(Point(44.0, 49.0), Point(45.0, 49.0), Point(45.0, 50.0), Point(44.0, 50.0))",44.0,49.0
0.9066296114921486,-0.1094185178256318,1.1082210632308016,"Ngon(Point(32.0, 24.0), Point(33.0, 24.0), Point(33.0, 25.0), Point(32.0, 25.0))",32.0,24.0
-0.45939381234846993,0.02984309443844603,1.0867048423891787,"Ngon(Point(44.0, 30.0), Point(45.0, 30.0), Point(45.0, 31.0), Point(44.0, 31.0))",44.0,30.0
0.9921048144564926,-0.21847014063253184,0.6593994907495115,"Ngon(Point(37.0, 21.0), Point(38.0, 21.0), Point(38.0, 22.0), Point(37.0, 22.0))",37.0,21.0
-1.300683981644127,-1.6661767015351587,0.608057627609847,"Ngon(Point(2.0, 22.0), Point(3.0, 22.0), Point(3.0, 23.0), Point(2.0, 23.0))",2.0,22.0
0.4204843861032915,1.2435745989120788,0.6005493351191452,"Ngon(Point(49.0, 2.0), Point(50.0, 2.0), Point(50.0, 3.0), Point(49.0, 3.0))",49.0,2.0
0.3165795483893017,-0.34289897903904165,1.3715393158663751,"Ngon(Point(0.0, 0.0), Point(1.0, 0.0), Point(1.0, 1.0), Point(0.0, 1.0))",0.0,0.0
-1.1470826346851128,0.3872713384734349,1.22376156171652,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
0.4656248391879734,1.692682755193345,0.5551658777493235,"Ngon(Point(57.0, 47.0), Point(58.0, 47.0), Point(58.0, 48.0), Point(57.0, 48.0))",57.0,47.0
1.55287222107746,1.3042938508358048,0.8083004180797243,"Ngon(Point(29.0, 29.0), Point(30.0, 29.0), Point(30.0, 30.0), Point(29.0, 30.0))",29.0,29.0
0.7273019234330492,1.824892882888903,0.6024550838691654,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
1.9431959417410527,-1.5156140001747855,0.8981387925130689,"Ngon(Point(39.0, 32.0), Point(40.0, 32.0), Point(40.0, 33.0), Point(39.0, 33.0))",39.0,32.0
-0.3137878782361828,-0.7425602103645832,0.8203347556348083,"Ngon(Point(4.0, 39.0), Point(5.0, 39.0), Point(5.0, 40.0), Point(4.0, 40.0))",4.0,39.0
0.7959342906261886,1.7430449704630386,0.7354320484856355,"Ngon(Point(57.0, 32.0), Point(58.0, 32.0), Point(58.0, 33.0), Point(57.0, 33.0))",57.0,32.0
1.0410591103031075,-0.8771757335465769,0.7821695872704248,"Ngon(Point(28.0, 29.0), Point(29.0, 29.0), Point(29.0, 30.0), Point(28.0, 30.0))",28.0,29.0
1.1512409973052269,1.4745642217940649,0.5605396661989183,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
-0.2463958902202541,1.2145146037975532,0.5204957517373523,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
-1.0244443603242612,-0.13081007023670513,1.0276677518346815,"Ngon(Point(35.0, 19.0), Point(36.0, 19.0), Point(36.0, 20.0), Point(35.0, 20.0))",35.0,19.0
0.9090239215900842,1.167816375564814,0.6190391870625631,"Ngon(Point(41.0, 18.0), Point(42.0, 18.0), Point(42.0, 19.0), Point(41.0, 19.0))",41.0,18.0
1.1306767534636533,-0.9591624683844584,1.0713066214283729,"Ngon(Point(1.0, 0.0), Point(2.0, 0.0), Point(2.0, 1.0), Point(1.0, 1.0))",1.0,0.0
-0.2459120777233531,-0.4030934065648348,-0.8638004845465567,"Ngon(Point(30.0, 50.0), Point(31.0, 50.0), Point(31.0, 51.0), Point(30.0, 51.0))",30.0,50.0
-0.9738936059483214,0.8622614438351318,0.5153708374754693,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
-0.08454502230346131,-0.7825703001898867,0.8288525223904194,"Ngon(Point(22.0, 29.0), Point(23.0, 29.0), Point(23.0, 30.0), Point(22.0, 30.0))",22.0,29.0
-2.092924937296379,0.8585505711366371,0.682612108018443,"Ngon(Point(17.0, 23.0), Point(18.0, 23.0), Point(18.0, 24.0), Point(17.0, 24.0))",17.0,23.0
-0.8752652794422355,0.2953390637277558,1.109164512513914,"Ngon(Point(20.0, 25.0), Point(21.0, 25.0), Point(21.0, 26.0), Point(20.0, 26.0))",20.0,25.0
0.6924069268083142,-0.1888828300577675,1.7063758195836387,"Ngon(Point(57.0, 59.0), Point(58.0, 59.0), Point(58.0, 60.0), Point(57.0, 60.0))",57.0,59.0
-1.3728069166016277,0.566586910841013,1.1732176759702628,"Ngon(Point(0.0, 10.0), Point(1.0, 10.0), Point(1.0, 11.0), Point(0.0, 11.0))",0.0,10.0
-0.6572035300605656,-1.1420218710086762,1.0494045217376244,"Ngon(Point(12.0, 24.0), Point(13.0, 24.0), Point(13.0, 25.0), Point(12.0, 25.0))",12.0,24.0
-0.6160363269594255,1.2924325475691003,0.8001706206312353,"Ngon(Point(7.0, 34.0), Point(8.0, 34.0), Point(8.0, 35.0), Point(7.0, 35.0))",7.0,34.0
-0.1254358357777809,-1.0077651377448444,1.0442400649678791,"Ngon(Point(5.0, 25.0), Point(6.0, 25.0), Point(6.0, 26.0), Point(5.0, 26.0))",5.0,25.0
-1.4739562286855423,-0.13397703159856306,1.2250217916151034,"Ngon(Point(30.0, 23.0), Point(31.0, 23.0), Point(31.0, 24.0), Point(30.0, 24.0))",30.0,23.0
0.8843476095638918,0.4560113431637227,1.0466494351666733,"Ngon(Point(31.0, 29.0), Point(32.0, 29.0), Point(32.0, 30.0), Point(31.0, 30.0))",31.0,29.0
1.4189952151837235,-0.6486655918640775,0.7091742700443276,"Ngon(Point(39.0, 30.0), Point(40.0, 30.0), Point(40.0, 31.0), Point(39.0, 31.0))",39.0,30.0
0.07730491660673386,1.0423450020061855,1.376642710513153,"Ngon(Point(30.0, 27.0), Point(31.0, 27.0), Point(31.0, 28.0), Point(30.0, 28.0))",30.0,27.0
-2.09190220209638,1.093642828458596,0.6153927654401367,"Ngon(Point(8.0, 39.0), Point(9.0, 39.0), Point(9.0, 40.0), Point(8.0, 40.0))",8.0,39.0
-0.14488993379957324,-1.428169783686429,0.6518862483291601,"Ngon(Point(45.0, 28.0), Point(46.0, 28.0), Point(46.0, 29.0), Point(45.0, 29.0))",45.0,28.0
0.0537697680496347,-0.6167418378022329,0.6506627861076096,"Ngon(Point(40.0, 34.0), Point(41.0, 34.0), Point(41.0, 35.0), Point(40.0, 35.0))",40.0,34.0
-0.4294059913914741,1.2942802658134398,0.9495049084940635,"Ngon(Point(15.0, 34.0), Point(16.0, 34.0), Point(16.0, 35.0), Point(15.0, 35.0))",15.0,34.0
1.559804279254133,0.4407964632442367,0.8430638836537644,"Ngon(Point(59.0, 39.0), Point(60.0, 39.0), Point(60.0, 40.0), Point(59.0, 40.0))",59.0,39.0
-1.5528019482805862,0.33604749333757944,1.1240269581382452,"Ngon(Point(0.0, 6.0), Point(1.0, 6.0), Point(1.0, 7.0), Point(0.0, 7.0))",0.0,6.0
-0.43927730221359945,1.5361555504658495,0.516063812552361,"Ngon(Point(48.0, 57.0), Point(49.0, 57.0), Point(49.0, 58.0), Point(48.0, 58.0))",48.0,57.0
1.1768016140677122,-0.6189061289835229,0.6656244750595619,"Ngon(Point(43.0, 25.0), Point(44.0, 25.0), Point(44.0, 26.0), Point(43.0, 26.0))",43.0,25.0
-0.8636592360378921,-1.4074233289370728,0.5748956412826699,"Ngon(Point(18.0, 36.0), Point(19.0, 36.0), Point(19.0, 37.0), Point(18.0, 37.0))",18.0,36.0
0.5623205783063472,0.4354728781984244,0.7422768452850812,"Ngon(Point(46.0, 23.0), Point(47.0, 23.0), Point(47.0, 24.0), Point(46.0, 24.0))",46.0,23.0
