X1,X2,X3,geometry,long,lat
-1.0938759975134589,0.17587620466839704,1.2765694574347282,"Ngon(Point(31.0, 24.0), Point(32.0, 24.0), Point(32.0, 25.0), Point(31.0, 25.0))",31.0,24.0
0.40832334594816894,2.0519097290881554,-0.9336943426935436,"Ngon(Point(0.0, 10.0), Point(1.0, 10.0), Point(1.0, 11.0), Point(0.0, 11.0))",0.0,10.0
-0.32010435746983745,0.4756240606517304,-0.3672562788405819,"Ngon(Point(47.0, 47.0), Point(48.0, 47.0), Point(48.0, 48.0), Point(47.0, 48.0))",47.0,47.0
-0.3706347550341714,-0.4570311942840266,1.2619323110998826,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
-0.5641192106726429,-0.6176459768309691,0.22995696566108595,"Ngon(Point(55.0, 36.0), Point(56.0, 36.0), Point(56.0, 37.0), Point(55.0, 37.0))",55.0,36.0
-1.1775734938938052,0.07641704374404336,-0.9534799217881654,"Ngon(Point(48.0, 3.0), Point(49.0, 3.0), Point(49.0, 4.0), Point(48.0, 4.0))",48.0,3.0
1.179273973003519,0.2842489774623053,-0.28178768540586824,"Ngon(Point(3.0, 26.0), Point(4.0, 26.0), Point(4.0, 27.0), Point(3.0, 27.0))",3.0,26.0
-0.18459328839756467,-1.2130668448163422,-1.8175655570587632,"Ngon(Point(53.0, 55.0), Point(54.0, 55.0), Point(54.0, 56.0), Point(53.0, 56.0))",53.0,55.0
-0.10378665703807076,1.32712195118808,1.563885096007028,"Ngon(Point(33.0, 47.0), Point(34.0, 47.0), Point(34.0, 48.0), Point(33.0, 48.0))",33.0,47.0
0.9826583167236371,-0.18802215187062105,-0.5573860447361257,"Ngon(Point(59.0, 21.0), Point(60.0, 21.0), Point(60.0, 22.0), Point(59.0, 22.0))",59.0,21.0
-0.7186429895797478,1.4510467111742926,0.16731463265385504,"Ngon(Point(38.0, 59.0), Point(39.0, 59.0), Point(39.0, 60.0), Point(38.0, 60.0))",38.0,59.0
-0.08241416488920117,0.2675059458503586,-0.9991360813482388,"Ngon(Point(48.0, 39.0), Point(49.0, 39.0), Point(49.0, 40.0), Point(48.0, 40.0))",48.0,39.0
1.4053516934427337,0.36253207453276265,-1.1682075730258126,"Ngon(Point(54.0, 11.0), Point(55.0, 11.0), Point(55.0, 12.0), Point(54.0, 12.0))",54.0,11.0
-0.7454122840747517,-0.4755124436057528,-0.20802889626544893,"Ngon(Point(55.0, 37.0), Point(56.0, 37.0), Point(56.0, 38.0), Point(55.0, 38.0))",55.0,37.0
-0.4839209252598836,-1.7695821570199992,-0.09338119235852643,"Ngon(Point(59.0, 43.0), Point(60.0, 43.0), Point(60.0, 44.0), Point(59.0, 44.0))",59.0,43.0
-1.0977497783315973,0.025308296316932797,-0.3658116917597806,"Ngon(Point(56.0, 48.0), Point(57.0, 48.0), Point(57.0, 49.0), Point(56.0, 49.0))",56.0,48.0
0.7130899915935157,1.3208398226305276,-0.5923663502884425,"Ngon(Point(28.0, 9.0), Point(29.0, 9.0), Point(29.0, 10.0), Point(28.0, 10.0))",28.0,9.0
1.0769277062169351,0.794483189660193,-0.3583422129291573,"Ngon(Point(2.0, 28.0), Point(3.0, 28.0), Point(3.0, 29.0), Point(2.0, 29.0))",2.0,28.0
-1.0691264081882943,-0.6767579281786801,-0.9053118251130232,"Ngon(Point(15.0, 0.0), Point(16.0, 0.0), Point(16.0, 1.0), Point(15.0, 1.0))",15.0,0.0
-0.2009905646058369,0.221461795107041,-0.33490040888955896,"Ngon(Point(17.0, 26.0), Point(18.0, 26.0), Point(18.0, 27.0), Point(17.0, 27.0))",17.0,26.0
0.6058171090504574,1.223470967612307,-0.2416599980815778,"Ngon(Point(57.0, 31.0), Point(58.0, 31.0), Point(58.0, 32.0), Point(57.0, 32.0))",57.0,31.0
-1.1384312219033508,-0.7665337768979019,-0.9208344326003935,"Ngon(Point(48.0, 5.0), Point(49.0, 5.0), Point(49.0, 6.0), Point(48.0, 6.0))",48.0,5.0
-0.5950879912412801,-0.2789060960535727,-0.6499219095114377,"Ngon(Point(47.0, 38.0), Point(48.0, 38.0), Point(48.0, 39.0), Point(47.0, 39.0))",47.0,38.0
-1.4092147766369154,-1.2227164948406624,0.16251914023384087,"Ngon(Point(56.0, 25.0), Point(57.0, 25.0), Point(57.0, 26.0), Point(56.0, 26.0))",56.0,25.0
0.3721842518919642,0.5645981864485328,-0.5678688684550524,"Ngon(Point(48.0, 47.0), Point(49.0, 47.0), Point(49.0, 48.0), Point(48.0, 48.0))",48.0,47.0
-1.6519764392012974,0.8374932043175762,-0.3706884259396728,"Ngon(Point(52.0, 33.0), Point(53.0, 33.0), Point(53.0, 34.0), Point(52.0, 34.0))",52.0,33.0
1.4543430105039943,1.123682752068749,0.669017722222889,"Ngon(Point(34.0, 13.0), Point(35.0, 13.0), Point(35.0, 14.0), Point(34.0, 14.0))",34.0,13.0
0.02778020446706841,-0.2921435902066272,0.1264665911850408,"Ngon(Point(14.0, 29.0), Point(15.0, 29.0), Point(15.0, 30.0), Point(14.0, 30.0))",14.0,29.0
1.869917947051988,0.8478223984269024,0.6410903344380334,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
-0.8999499716507678,0.5229304818438458,-1.1538492297053171,"Ngon(Point(7.0, 12.0), Point(8.0, 12.0), Point(8.0, 13.0), Point(7.0, 13.0))",7.0,12.0
1.0146615452887804,-1.03775440103455,0.05763298530960821,"Ngon(Point(20.0, 55.0), Point(21.0, 55.0), Point(21.0, 56.0), Point(20.0, 56.0))",20.0,55.0
-0.5232967853335293,-0.934969398987158,1.1944076938254873,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
0.9271302705335251,-1.013314630351218,-0.5758818204091958,"Ngon(Point(19.0, 22.0), Point(20.0, 22.0), Point(20.0, 23.0), Point(19.0, 23.0))",19.0,22.0
-0.6737603943365797,-0.5105754370247348,-0.5604186309996364,"Ngon(Point(45.0, 52.0), Point(46.0, 52.0), Point(46.0, 53.0), Point(45.0, 53.0))",45.0,52.0
-0.058570024956317066,0.3891307441617309,0.3182604677297906,"Ngon(Point(40.0, 34.0), Point(41.0, 34.0), Point(41.0, 35.0), Point(40.0, 35.0))",40.0,34.0
1.1452795717249111,-1.3720959198049134,-0.0062664575933578034,"Ngon(Point(52.0, 19.0), Point(53.0, 19.0), Point(53.0, 20.0), Point(52.0, 20.0))",52.0,19.0
0.042538655268088886,-1.309840780289549,0.5635723729660931,"Ngon(Point(50.0, 18.0), Point(51.0, 18.0), Point(51.0, 19.0), Point(50.0, 19.0))",50.0,18.0
0.5842846850511293,-0.07716903698569214,0.4017175076518219,"Ngon(Point(6.0, 40.0), Point(7.0, 40.0), Point(7.0, 41.0), Point(6.0, 41.0))",6.0,40.0
-0.3641820565580139,-0.18239005049697316,0.3235533286498558,"Ngon(Point(13.0, 50.0), Point(14.0, 50.0), Point(14.0, 51.0), Point(13.0, 51.0))",13.0,50.0
0.7182211144656757,-0.15003489200746356,-0.7030736133824269,"Ngon(Point(0.0, 1.0), Point(1.0, 1.0), Point(1.0, 2.0), Point(0.0, 2.0))",0.0,1.0
0.11308101083757295,0.5369738777510371,-0.4651965340597524,"Ngon(Point(56.0, 19.0), Point(57.0, 19.0), Point(57.0, 20.0), Point(56.0, 20.0))",56.0,19.0
-0.4522110781157207,0.3988182498348272,0.5658862634126799,"Ngon(Point(17.0, 30.0), Point(18.0, 30.0), Point(18.0, 31.0), Point(17.0, 31.0))",17.0,30.0
-1.8848720967509167,2.8099218338713907,1.0495935691322815,"Ngon(Point(32.0, 20.0), Point(33.0, 20.0), Point(33.0, 21.0), Point(32.0, 21.0))",32.0,20.0
0.1330436561834706,-1.3970371258328798,-0.1512953635080127,"Ngon(Point(27.0, 16.0), Point(28.0, 16.0), Point(28.0, 17.0), Point(27.0, 17.0))",27.0,16.0
-0.0913988428047848,0.8651338271393916,0.2835197428683969,"Ngon(Point(50.0, 22.0), Point(51.0, 22.0), Point(51.0, 23.0), Point(50.0, 23.0))",50.0,22.0
2.0660088840493747,0.332638458111459,-0.3265824365849677,"Ngon(Point(11.0, 54.0), Point(12.0, 54.0), Point(12.0, 55.0), Point(11.0, 55.0))",11.0,54.0
1.003342709221961,0.09693449376849456,0.3363277520209967,"Ngon(Point(48.0, 14.0), Point(49.0, 14.0), Point(49.0, 15.0), Point(48.0, 15.0))",48.0,14.0
0.9036192909700176,1.2517746898122533,-1.077783220227843,"Ngon(Point(20.0, 18.0), Point(21.0, 18.0), Point(21.0, 19.0), Point(20.0, 19.0))",20.0,18.0
0.14239486142034208,0.08342591188012298,0.5897565033956937,"Ngon(Point(31.0, 16.0), Point(32.0, 16.0), Point(32.0, 17.0), Point(31.0, 17.0))",31.0,16.0
0.8526572228954494,-0.32214021861646674,1.4513727120618616,"Ngon(Point(36.0, 43.0), Point(37.0, 43.0), Point(37.0, 44.0), Point(36.0, 44.0))",36.0,43.0
1.2516332953406557,-0.5577243177007873,0.3849467397850826,"Ngon(Point(31.0, 57.0), Point(32.0, 57.0), Point(32.0, 58.0), Point(31.0, 58.0))",31.0,57.0
-0.4445799373097848,0.06282531360544026,0.3677407343886185,"Ngon(Point(35.0, 7.0), Point(36.0, 7.0), Point(36.0, 8.0), Point(35.0, 8.0))",35.0,7.0
-0.08602339480359329,-0.9438390605703768,-1.1408940987152092,"Ngon(Point(2.0, 56.0), Point(3.0, 56.0), Point(3.0, 57.0), Point(2.0, 57.0))",2.0,56.0
-0.32148803564506945,-0.6083399594539488,-0.41033602543505454,"Ngon(Point(2.0, 46.0), Point(3.0, 46.0), Point(3.0, 47.0), Point(2.0, 47.0))",2.0,46.0
1.5481594515348882,-0.1231246284789459,-0.17720178762664396,"Ngon(Point(48.0, 36.0), Point(49.0, 36.0), Point(49.0, 37.0), Point(48.0, 37.0))",48.0,36.0
-1.1413710335664695,-0.6016445365975365,-1.2586805855311285,"Ngon(Point(49.0, 5.0), Point(50.0, 5.0), Point(50.0, 6.0), Point(49.0, 6.0))",49.0,5.0
0.4056017307665055,-0.6809082911334087,-0.9901691726965846,"Ngon(Point(3.0, 15.0), Point(4.0, 15.0), Point(4.0, 16.0), Point(3.0, 16.0))",3.0,15.0
1.6266288085917735,0.09810581802709206,0.6835706903144079,"Ngon(Point(8.0, 40.0), Point(9.0, 40.0), Point(9.0, 41.0), Point(8.0, 41.0))",8.0,40.0
-0.909587177081606,1.0955309989305064,0.2606697770029073,"Ngon(Point(13.0, 51.0), Point(14.0, 51.0), Point(14.0, 52.0), Point(13.0, 52.0))",13.0,51.0
0.5313695320063124,0.5347776359455366,-0.39847115693937335,"Ngon(Point(57.0, 19.0), Point(58.0, 19.0), Point(58.0, 20.0), Point(57.0, 20.0))",57.0,19.0
-0.3724123578387864,-1.6380476763785596,-0.9932822088278932,"Ngon(Point(16.0, 21.0), Point(17.0, 21.0), Point(17.0, 22.0), Point(16.0, 22.0))",16.0,21.0
0.7088609244735765,-1.268493514774867,0.9522634504361412,"Ngon(Point(37.0, 34.0), Point(38.0, 34.0), Point(38.0, 35.0), Point(37.0, 35.0))",37.0,34.0
-1.4759573585778507,-0.02687895024839412,-1.3527033104985058,"Ngon(Point(3.0, 5.0), Point(4.0, 5.0), Point(4.0, 6.0), Point(3.0, 6.0))",3.0,5.0
0.02302441575337145,-0.935728244269987,-0.25268066885282753,"Ngon(Point(26.0, 19.0), Point(27.0, 19.0), Point(27.0, 20.0), Point(26.0, 20.0))",26.0,19.0
1.0075586858246606,-0.04684426751930643,-0.0208548432128216,"Ngon(Point(8.0, 25.0), Point(9.0, 25.0), Point(9.0, 26.0), Point(8.0, 26.0))",8.0,25.0
1.4824820470979163,-0.6218351081678499,0.5251545716833589,"Ngon(Point(38.0, 53.0), Point(39.0, 53.0), Point(39.0, 54.0), Point(38.0, 54.0))",38.0,53.0
0.11990236554310127,0.8814137313817209,-0.04107521614849553,"Ngon(Point(27.0, 58.0), Point(28.0, 58.0), Point(28.0, 59.0), Point(27.0, 59.0))",27.0,58.0
-0.024635139952581542,1.5257387378011058,0.6769274088804821,"Ngon(Point(41.0, 46.0), Point(42.0, 46.0), Point(42.0, 47.0), Point(41.0, 47.0))",41.0,46.0
-0.728570453805818,0.9067412699592622,-0.528750182000245,"Ngon(Point(5.0, 23.0), Point(6.0, 23.0), Point(6.0, 24.0), Point(5.0, 24.0))",5.0,23.0
0.8744801440535683,1.742050066651036,2.0405382950361863,"Ngon(Point(23.0, 44.0), Point(24.0, 44.0), Point(24.0, 45.0), Point(23.0, 45.0))",23.0,44.0
0.22363788200998236,-1.732531784848212,-1.3731588644048178,"Ngon(Point(3.0, 11.0), Point(4.0, 11.0), Point(4.0, 12.0), Point(3.0, 12.0))",3.0,11.0
-0.9762973976706985,2.3751058479707736,1.0889439403982508,"Ngon(Point(45.0, 23.0), Point(46.0, 23.0), Point(46.0, 24.0), Point(45.0, 24.0))",45.0,23.0
-0.4415069562447516,1.0686068894765501,0.34360397862084824,"Ngon(Point(47.0, 22.0), Point(48.0, 22.0), Point(48.0, 23.0), Point(47.0, 23.0))",47.0,22.0
-0.2213439132337244,0.5278631690991927,-0.9313210453497996,"Ngon(Point(15.0, 1.0), Point(16.0, 1.0), Point(16.0, 2.0), Point(15.0, 2.0))",15.0,1.0
1.0837929838226523,0.3393719636655873,-1.4282372263467682,"Ngon(Point(52.0, 52.0), Point(53.0, 52.0), Point(53.0, 53.0), Point(52.0, 53.0))",52.0,52.0
-0.8692289134846204,2.2569113825098217,0.018375892920488884,"Ngon(Point(43.0, 44.0), Point(44.0, 44.0), Point(44.0, 45.0), Point(43.0, 45.0))",43.0,44.0
-0.17947527852559358,-0.2997060548259484,0.3493762280465182,"Ngon(Point(29.0, 19.0), Point(30.0, 19.0), Point(30.0, 20.0), Point(29.0, 20.0))",29.0,19.0
0.44359487313123375,-0.07621515977634688,1.6651045028090583,"Ngon(Point(30.0, 49.0), Point(31.0, 49.0), Point(31.0, 50.0), Point(30.0, 50.0))",30.0,49.0
-1.4587631921175657,-0.032971424805693435,-0.6412354491643008,"Ngon(Point(59.0, 13.0), Point(60.0, 13.0), Point(60.0, 14.0), Point(59.0, 14.0))",59.0,13.0
2.8952021864896977,3.2876491371541063,-0.5700479627752731,"Ngon(Point(2.0, 31.0), Point(3.0, 31.0), Point(3.0, 32.0), Point(2.0, 32.0))",2.0,31.0
0.6026210455434491,-0.8838768755811158,-0.2228024556413736,"Ngon(Point(39.0, 55.0), Point(40.0, 55.0), Point(40.0, 56.0), Point(39.0, 56.0))",39.0,55.0
0.11505098519990158,0.2958240850042103,-0.9222497107617362,"Ngon(Point(49.0, 45.0), Point(50.0, 45.0), Point(50.0, 46.0), Point(49.0, 46.0))",49.0,45.0
-0.3929994939052292,-0.034971324182136124,0.9183961826768362,"Ngon(Point(17.0, 49.0), Point(18.0, 49.0), Point(18.0, 50.0), Point(17.0, 50.0))",17.0,49.0
-0.5888061424706247,0.1764980743117072,-0.957547527262357,"Ngon(Point(45.0, 59.0), Point(46.0, 59.0), Point(46.0, 60.0), Point(45.0, 60.0))",45.0,59.0
-1.1849401391456122,1.2912889493878417,0.9447978538802232,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
-1.4524645464225725,-0.8224786062220075,0.4751692365579837,"Ngon(Point(38.0, 7.0), Point(39.0, 7.0), Point(39.0, 8.0), Point(38.0, 8.0))",38.0,7.0
-0.06275337678236571,-0.5122438531466241,0.6713893645915512,"Ngon(Point(40.0, 30.0), Point(41.0, 30.0), Point(41.0, 31.0), Point(40.0, 31.0))",40.0,30.0
-0.8783885542885825,-0.12412034653371973,-0.07351478447415817,"Ngon(Point(32.0, 11.0), Point(33.0, 11.0), Point(33.0, 12.0), Point(32.0, 12.0))",32.0,11.0
-0.2600469624658197,1.1800626265425729,-1.2160046972941183,"Ngon(Point(52.0, 8.0), Point(53.0, 8.0), Point(53.0, 9.0), Point(52.0, 9.0))",52.0,8.0
0.5644076038004464,-0.4347122192873936,-0.171874890055255,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
-1.4829226474246644,0.6993813998396652,0.5405459237103405,"Ngon(Point(44.0, 10.0), Point(45.0, 10.0), Point(45.0, 11.0), Point(44.0, 11.0))",44.0,10.0
-1.4317570094788985,0.4922495013276253,-0.9308800046398648,"Ngon(Point(55.0, 7.0), Point(56.0, 7.0), Point(56.0, 8.0), Point(55.0, 8.0))",55.0,7.0
-0.515619899563269,0.7740595425220309,-0.4674751916453828,"Ngon(Point(49.0, 33.0), Point(50.0, 33.0), Point(50.0, 34.0), Point(49.0, 34.0))",49.0,33.0
-0.81597750413709,1.6000141225390017,1.4430703584188882,"Ngon(Point(34.0, 18.0), Point(35.0, 18.0), Point(35.0, 19.0), Point(34.0, 19.0))",34.0,18.0
-1.8624476320408008,-1.479691296184915,-1.6251103285007331,"Ngon(Point(13.0, 12.0), Point(14.0, 12.0), Point(14.0, 13.0), Point(13.0, 13.0))",13.0,12.0
-0.09989689201667908,0.6167778261102478,0.6646035850233737,"Ngon(Point(45.0, 29.0), Point(46.0, 29.0), Point(46.0, 30.0), Point(45.0, 30.0))",45.0,29.0
0.5691919645966975,1.6069638394117975,2.1210796298370203,"Ngon(Point(23.0, 43.0), Point(24.0, 43.0), Point(24.0, 44.0), Point(23.0, 44.0))",23.0,43.0
2.2458103916292216,0.11270153550838148,0.8340819974290706,"Ngon(Point(24.0, 51.0), Point(25.0, 51.0), Point(25.0, 52.0), Point(24.0, 52.0))",24.0,51.0
0.008432395730289149,-0.028141872756593838,-1.781197800796993,"Ngon(Point(51.0, 58.0), Point(52.0, 58.0), Point(52.0, 59.0), Point(51.0, 59.0))",51.0,58.0
0.1995651614215192,-0.7409645474607597,0.026281117223021015,"Ngon(Point(49.0, 29.0), Point(50.0, 29.0), Point(50.0, 30.0), Point(49.0, 30.0))",49.0,29.0
0.06628465433080773,-0.8024281636324265,0.7155038343038291,"Ngon(Point(50.0, 17.0), Point(51.0, 17.0), Point(51.0, 18.0), Point(50.0, 18.0))",50.0,17.0
-0.29676316577387346,2.02149373432935,-1.00759663047107,"Ngon(Point(25.0, 7.0), Point(26.0, 7.0), Point(26.0, 8.0), Point(25.0, 8.0))",25.0,7.0
-0.8155472177469834,-0.7440266433750842,-0.3429389372429249,"Ngon(Point(44.0, 3.0), Point(45.0, 3.0), Point(45.0, 4.0), Point(44.0, 4.0))",44.0,3.0
-0.2580126941292432,-0.2645651275746195,-0.8017717756019469,"Ngon(Point(8.0, 19.0), Point(9.0, 19.0), Point(9.0, 20.0), Point(8.0, 20.0))",8.0,19.0
-2.415607505043596,-1.3806697058664898,-0.3189498816296373,"Ngon(Point(54.0, 34.0), Point(55.0, 34.0), Point(55.0, 35.0), Point(54.0, 35.0))",54.0,34.0
-0.43665930913812495,0.04958148935087873,1.043469920130669,"Ngon(Point(15.0, 48.0), Point(16.0, 48.0), Point(16.0, 49.0), Point(15.0, 49.0))",15.0,48.0
1.2745739211693137,1.4273132474886097,1.4213371388173166,"Ngon(Point(23.0, 32.0), Point(24.0, 32.0), Point(24.0, 33.0), Point(23.0, 33.0))",23.0,32.0
-1.0141074172774132,1.0565195220565469,0.4017884811804104,"Ngon(Point(15.0, 52.0), Point(16.0, 52.0), Point(16.0, 53.0), Point(15.0, 53.0))",15.0,52.0
-1.0690738772449917,1.3752117082048894,0.29510262346387744,"Ngon(Point(43.0, 11.0), Point(44.0, 11.0), Point(44.0, 12.0), Point(43.0, 12.0))",43.0,11.0
0.3716325748871048,0.31675134009163064,0.9484462580173478,"Ngon(Point(11.0, 42.0), Point(12.0, 42.0), Point(12.0, 43.0), Point(11.0, 43.0))",11.0,42.0
3.4108794250480177,-0.19186446115944736,-0.25669529939404845,"Ngon(Point(58.0, 17.0), Point(59.0, 17.0), Point(59.0, 18.0), Point(58.0, 18.0))",58.0,17.0
0.8517620276058209,1.2423836726455209,-0.6795492993348404,"Ngon(Point(46.0, 41.0), Point(47.0, 41.0), Point(47.0, 42.0), Point(46.0, 42.0))",46.0,41.0
0.5879236437317232,0.2267303719180247,-0.4378437766033421,"Ngon(Point(55.0, 19.0), Point(56.0, 19.0), Point(56.0, 20.0), Point(55.0, 20.0))",55.0,19.0
0.7053448910363229,-0.5257088223237874,-0.5075622101200411,"Ngon(Point(1.0, 49.0), Point(2.0, 49.0), Point(2.0, 50.0), Point(1.0, 50.0))",1.0,49.0
1.1994968707174294,-1.4005136423061102,-0.2392243390707588,"Ngon(Point(24.0, 56.0), Point(25.0, 56.0), Point(25.0, 57.0), Point(24.0, 57.0))",24.0,56.0
-0.6959271327035285,-0.8373120606650073,-0.8862340178324493,"Ngon(Point(12.0, 3.0), Point(13.0, 3.0), Point(13.0, 4.0), Point(12.0, 4.0))",12.0,3.0
1.2552888683689098,0.4539002285425298,1.0919715089921125,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
0.719235789009117,-1.8014523315573796,-0.11098334956512647,"Ngon(Point(58.0, 44.0), Point(59.0, 44.0), Point(59.0, 45.0), Point(58.0, 45.0))",58.0,44.0
-1.0405924659797694,2.463473340699565,0.20114562418498716,"Ngon(Point(38.0, 0.0), Point(39.0, 0.0), Point(39.0, 1.0), Point(38.0, 1.0))",38.0,0.0
-0.009742939817338644,0.8610614323272272,2.3619468324989827,"Ngon(Point(28.0, 45.0), Point(29.0, 45.0), Point(29.0, 46.0), Point(28.0, 46.0))",28.0,45.0
-0.8972589828836268,2.2442148616379267,0.4747512895050076,"Ngon(Point(42.0, 45.0), Point(43.0, 45.0), Point(43.0, 46.0), Point(42.0, 46.0))",42.0,45.0
-0.022957975941272076,1.6373584947523672,0.6843775479775136,"Ngon(Point(9.0, 45.0), Point(10.0, 45.0), Point(10.0, 46.0), Point(9.0, 46.0))",9.0,45.0
-0.6255232199688366,-0.8829647981781428,-1.1806514050244774,"Ngon(Point(46.0, 55.0), Point(47.0, 55.0), Point(47.0, 56.0), Point(46.0, 56.0))",46.0,55.0
-0.12816074069038386,-0.15912558676322122,1.097270367222596,"Ngon(Point(41.0, 49.0), Point(42.0, 49.0), Point(42.0, 50.0), Point(41.0, 50.0))",41.0,49.0
-0.13454662873648715,1.3768663384171256,0.7549820231413517,"Ngon(Point(9.0, 36.0), Point(10.0, 36.0), Point(10.0, 37.0), Point(9.0, 37.0))",9.0,36.0
-0.7645815760595318,2.297991043981626,1.6596049820674281,"Ngon(Point(40.0, 20.0), Point(41.0, 20.0), Point(41.0, 21.0), Point(40.0, 21.0))",40.0,20.0
-0.3700862332937167,-0.6653408570693892,0.3214536516324817,"Ngon(Point(28.0, 19.0), Point(29.0, 19.0), Point(29.0, 20.0), Point(28.0, 20.0))",28.0,19.0
1.5756266754335582,-0.6877539148323789,-1.0468809714947331,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
-0.5063855031507399,1.1163172995408095,0.3413286288183266,"Ngon(Point(41.0, 34.0), Point(42.0, 34.0), Point(42.0, 35.0), Point(41.0, 35.0))",41.0,34.0
-1.3647282788733683,-0.4231171281413889,-1.8908548029596957,"Ngon(Point(19.0, 10.0), Point(20.0, 10.0), Point(20.0, 11.0), Point(19.0, 11.0))",19.0,10.0
-0.6699041802346946,0.691717004865499,0.5433369755278182,"Ngon(Point(40.0, 45.0), Point(41.0, 45.0), Point(41.0, 46.0), Point(40.0, 46.0))",40.0,45.0
2.185182196015475,-0.2596367621909035,-0.8634476118549749,"Ngon(Point(24.0, 17.0), Point(25.0, 17.0), Point(25.0, 18.0), Point(24.0, 18.0))",24.0,17.0
-1.675066788090335,0.9244397801152248,-1.0349879877096009,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
0.4148275775251565,-0.8566513508001701,-0.3701606692370909,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
-0.08253989864098309,0.6726549849232698,-0.11927768901188553,"Ngon(Point(47.0, 33.0), Point(48.0, 33.0), Point(48.0, 34.0), Point(47.0, 34.0))",47.0,33.0
-0.3207614607561161,0.6286709163254096,-0.7061952584299033,"Ngon(Point(50.0, 8.0), Point(51.0, 8.0), Point(51.0, 9.0), Point(50.0, 9.0))",50.0,8.0
-1.28827207250833,1.5642441096002555,0.7849064477574342,"Ngon(Point(11.0, 36.0), Point(12.0, 36.0), Point(12.0, 37.0), Point(11.0, 37.0))",11.0,36.0
0.4064709932051749,-0.5882909267774199,1.6746625778881938,"Ngon(Point(13.0, 39.0), Point(14.0, 39.0), Point(14.0, 40.0), Point(13.0, 40.0))",13.0,39.0
1.3193957728588184,-0.2787842299509247,-0.5296301749377915,"Ngon(Point(25.0, 17.0), Point(26.0, 17.0), Point(26.0, 18.0), Point(25.0, 18.0))",25.0,17.0
1.5279145465728126,0.5489646558366312,0.8825033081717818,"Ngon(Point(10.0, 44.0), Point(11.0, 44.0), Point(11.0, 45.0), Point(10.0, 45.0))",10.0,44.0
0.22635650485851366,0.9762722086430384,0.3687567568896334,"Ngon(Point(50.0, 21.0), Point(51.0, 21.0), Point(51.0, 22.0), Point(50.0, 22.0))",50.0,21.0
1.2688881281767788,0.5830439849636282,0.01577197230556489,"Ngon(Point(50.0, 13.0), Point(51.0, 13.0), Point(51.0, 14.0), Point(50.0, 14.0))",50.0,13.0
-1.522896725712232,1.7412639699991048,0.5607330144128377,"Ngon(Point(47.0, 19.0), Point(48.0, 19.0), Point(48.0, 20.0), Point(47.0, 20.0))",47.0,19.0
1.4991518045018473,-1.2695537243960389,1.6505403690592877,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
-1.1356843182396643,-0.35365235509013976,-1.8867473619035504,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
-1.2119981291137645,-0.3277431552367911,-1.4130185487950928,"Ngon(Point(6.0, 11.0), Point(7.0, 11.0), Point(7.0, 12.0), Point(6.0, 12.0))",6.0,11.0
1.4655980343774255,1.6703902814116764,1.181042552092754,"Ngon(Point(41.0, 22.0), Point(42.0, 22.0), Point(42.0, 23.0), Point(41.0, 23.0))",41.0,22.0
