X1,X2,X3,geometry,long,lat
0.8793295251984459,-0.9184517758213564,1.7433306023878512,"Ngon(Point(33.0, 38.0), Point(34.0, 38.0), Point(34.0, 39.0), Point(33.0, 39.0))",33.0,38.0
-0.7171831204554378,-1.3108630423180123,-0.7642574178653059,"Ngon(Point(2.0, 9.0), Point(3.0, 9.0), Point(3.0, 10.0), Point(2.0, 10.0))",2.0,9.0
1.4279626377241432,0.1896676820995625,1.3004616169593253,"Ngon(Point(36.0, 34.0), Point(37.0, 34.0), Point(37.0, 35.0), Point(36.0, 35.0))",36.0,34.0
-1.2873862482759055,-0.612247512461653,0.5680398238313756,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
0.6328607361545137,-0.7868841733060123,-0.8898400874753091,"Ngon(Point(26.0, 13.0), Point(27.0, 13.0), Point(27.0, 14.0), Point(26.0, 14.0))",26.0,13.0
0.09728644315113597,0.802937828298079,-1.4621035305228316,"Ngon(Point(58.0, 13.0), Point(59.0, 13.0), Point(59.0, 14.0), Point(58.0, 14.0))",58.0,13.0
-1.7454424713433183,-0.4787745263251346,-0.3767046441935023,"Ngon(Point(41.0, 19.0), Point(42.0, 19.0), Point(42.0, 20.0), Point(41.0, 20.0))",41.0,19.0
0.0880128234942069,-0.11876941465615205,-0.7507583697948391,"Ngon(Point(13.0, 4.0), Point(14.0, 4.0), Point(14.0, 5.0), Point(13.0, 5.0))",13.0,4.0
-1.7703106951209826,-1.1453793031514998,-0.9436188577913176,"Ngon(Point(14.0, 17.0), Point(15.0, 17.0), Point(15.0, 18.0), Point(14.0, 18.0))",14.0,17.0
2.864500447758052,-0.3224005762771312,0.6173993910118846,"Ngon(Point(29.0, 26.0), Point(30.0, 26.0), Point(30.0, 27.0), Point(29.0, 27.0))",29.0,26.0
-0.6095496569295737,-0.032418238175989746,0.8175775703627066,"Ngon(Point(38.0, 1.0), Point(39.0, 1.0), Point(39.0, 2.0), Point(38.0, 2.0))",38.0,1.0
0.7138415228008977,-0.7265950476013198,0.5357229987018622,"Ngon(Point(39.0, 28.0), Point(40.0, 28.0), Point(40.0, 29.0), Point(39.0, 29.0))",39.0,28.0
-1.7938945805446953,1.224932916928009,1.6505512608544657,"Ngon(Point(29.0, 46.0), Point(30.0, 46.0), Point(30.0, 47.0), Point(29.0, 47.0))",29.0,46.0
0.8097368715433281,0.7283522467850814,0.5689297244341933,"Ngon(Point(43.0, 30.0), Point(44.0, 30.0), Point(44.0, 31.0), Point(43.0, 31.0))",43.0,30.0
-0.24849215688225126,-0.3090498930817539,-0.7642525416230551,"Ngon(Point(48.0, 27.0), Point(49.0, 27.0), Point(49.0, 28.0), Point(48.0, 28.0))",48.0,27.0
0.6517802891310659,2.0034428566217337,-1.933356461948511,"Ngon(Point(7.0, 14.0), Point(8.0, 14.0), Point(8.0, 15.0), Point(7.0, 15.0))",7.0,14.0
-0.5749003181841494,-1.2065285636349208,-0.1502114472540282,"Ngon(Point(50.0, 39.0), Point(51.0, 39.0), Point(51.0, 40.0), Point(50.0, 40.0))",50.0,39.0
-0.9385386870740547,1.1491042411806374,-0.14259800522343202,"Ngon(Point(55.0, 43.0), Point(56.0, 43.0), Point(56.0, 44.0), Point(55.0, 44.0))",55.0,43.0
-0.1845593037481157,1.2665938436495918,1.5111489454677391,"Ngon(Point(40.0, 40.0), Point(41.0, 40.0), Point(41.0, 41.0), Point(40.0, 41.0))",40.0,40.0
-0.2787557770712338,-0.8278428355448247,1.5055833626137105,"Ngon(Point(42.0, 48.0), Point(43.0, 48.0), Point(43.0, 49.0), Point(42.0, 49.0))",42.0,48.0
-0.16920589605800745,0.0482798734969049,0.15361242934596098,"Ngon(Point(36.0, 2.0), Point(37.0, 2.0), Point(37.0, 3.0), Point(36.0, 3.0))",36.0,2.0
0.4728591511825422,0.38720245041618506,-0.983724181515567,"Ngon(Point(48.0, 25.0), Point(49.0, 25.0), Point(49.0, 26.0), Point(48.0, 26.0))",48.0,25.0
1.5715347234189978,0.4104882008639508,-0.27801619435292724,"Ngon(Point(10.0, 45.0), Point(11.0, 45.0), Point(11.0, 46.0), Point(10.0, 46.0))",10.0,45.0
-1.9485464977539104,-0.010935741275377121,0.043549660068012,"Ngon(Point(46.0, 16.0), Point(47.0, 16.0), Point(47.0, 17.0), Point(46.0, 17.0))",46.0,16.0
-0.8182561839420299,-1.6013548732762466,-1.549168880574343,"Ngon(Point(9.0, 10.0), Point(10.0, 10.0), Point(10.0, 11.0), Point(9.0, 11.0))",9.0,10.0
-0.38926495659374144,-0.4960295676268745,0.739084546282471,"Ngon(Point(33.0, 27.0), Point(34.0, 27.0), Point(34.0, 28.0), Point(33.0, 28.0))",33.0,27.0
-0.09046853631914273,0.8215149557122177,-1.7297781787922042,"Ngon(Point(5.0, 12.0), Point(6.0, 12.0), Point(6.0, 13.0), Point(5.0, 13.0))",5.0,12.0
-1.661434541555607,1.3504064267227758,1.3918297923233007,"Ngon(Point(20.0, 43.0), Point(21.0, 43.0), Point(21.0, 44.0), Point(20.0, 44.0))",20.0,43.0
-1.1115024480554028,-1.4786728705834702,-1.063315403983886,"Ngon(Point(2.0, 29.0), Point(3.0, 29.0), Point(3.0, 30.0), Point(2.0, 30.0))",2.0,29.0
0.172029857618731,-0.35406860361606823,-0.015116727984845332,"Ngon(Point(59.0, 47.0), Point(60.0, 47.0), Point(60.0, 48.0), Point(59.0, 48.0))",59.0,47.0
-0.7202451288633408,-0.2698334730560211,-0.8411265614308503,"Ngon(Point(19.0, 7.0), Point(20.0, 7.0), Point(20.0, 8.0), Point(19.0, 8.0))",19.0,7.0
0.6806429345360644,0.15871838929763246,1.1294712288212865,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
0.3666989201648199,-0.5641857849601383,-1.7835231811494467,"Ngon(Point(12.0, 14.0), Point(13.0, 14.0), Point(13.0, 15.0), Point(12.0, 15.0))",12.0,14.0
1.7210685053519443,-0.9519922107307928,1.6529839214478392,"Ngon(Point(26.0, 40.0), Point(27.0, 40.0), Point(27.0, 41.0), Point(26.0, 41.0))",26.0,40.0
1.4865742551707637,-0.7743950846752404,-0.14077821628203074,"Ngon(Point(34.0, 5.0), Point(35.0, 5.0), Point(35.0, 6.0), Point(34.0, 6.0))",34.0,5.0
-0.16016531845455734,-1.4575459279912817,1.4588817859475207,"Ngon(Point(39.0, 43.0), Point(40.0, 43.0), Point(40.0, 44.0), Point(39.0, 44.0))",39.0,43.0
-0.2672875134599623,0.06780502456131424,0.6846592256837621,"Ngon(Point(37.0, 0.0), Point(38.0, 0.0), Point(38.0, 1.0), Point(37.0, 1.0))",37.0,0.0
-0.5636436743421402,0.8662788194470549,-0.5768320149280022,"Ngon(Point(18.0, 17.0), Point(19.0, 17.0), Point(19.0, 18.0), Point(18.0, 18.0))",18.0,17.0
0.584231329376905,-1.7500507224311523,-1.6156986072693165,"Ngon(Point(56.0, 23.0), Point(57.0, 23.0), Point(57.0, 24.0), Point(56.0, 24.0))",56.0,23.0
0.8704875068039587,-1.3308182853355848,-0.8612823882289524,"Ngon(Point(1.0, 33.0), Point(2.0, 33.0), Point(2.0, 34.0), Point(1.0, 34.0))",1.0,33.0
-0.7869127573945066,0.13280036009747034,-0.2759483961477481,"Ngon(Point(38.0, 17.0), Point(39.0, 17.0), Point(39.0, 18.0), Point(38.0, 18.0))",38.0,17.0
0.6466935434094345,0.007884721038674122,-1.1657182699840714,"Ngon(Point(12.0, 7.0), Point(13.0, 7.0), Point(13.0, 8.0), Point(12.0, 8.0))",12.0,7.0
1.5805986661555436,0.5406374241514021,-1.7635255765778324,"Ngon(Point(56.0, 17.0), Point(57.0, 17.0), Point(57.0, 18.0), Point(56.0, 18.0))",56.0,17.0
-1.7054915056981994,-0.9448186661834778,-1.3220412429866428,"Ngon(Point(13.0, 15.0), Point(14.0, 15.0), Point(14.0, 16.0), Point(13.0, 16.0))",13.0,15.0
-0.8476334764105911,-0.4516185296239249,0.8899268018818787,"Ngon(Point(35.0, 29.0), Point(36.0, 29.0), Point(36.0, 30.0), Point(35.0, 30.0))",35.0,29.0
-0.3641188650091892,0.4143233591468189,0.2735158133921394,"Ngon(Point(52.0, 44.0), Point(53.0, 44.0), Point(53.0, 45.0), Point(52.0, 45.0))",52.0,44.0
-0.14437483186530692,-1.468389907924674,1.8746733192309597,"Ngon(Point(32.0, 39.0), Point(33.0, 39.0), Point(33.0, 40.0), Point(32.0, 40.0))",32.0,39.0
-1.7571534578733776,0.3092620162412656,1.074377635835133,"Ngon(Point(19.0, 44.0), Point(20.0, 44.0), Point(20.0, 45.0), Point(19.0, 45.0))",19.0,44.0
-1.0462643232477358,1.4112950605080463,0.16521070375875438,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
0.7848578253896602,-1.1476677801616906,1.3568654029748235,"Ngon(Point(37.0, 39.0), Point(38.0, 39.0), Point(38.0, 40.0), Point(37.0, 40.0))",37.0,39.0
-0.2895829046454786,-0.19881184843079994,-0.7832291962838889,"Ngon(Point(17.0, 10.0), Point(18.0, 10.0), Point(18.0, 11.0), Point(17.0, 11.0))",17.0,10.0
-0.4332067064678679,-0.8238638582425282,1.6586889753171847,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
0.5917278612124153,-0.9105266660227171,1.440796496486659,"Ngon(Point(50.0, 59.0), Point(51.0, 59.0), Point(51.0, 60.0), Point(50.0, 60.0))",50.0,59.0
1.014790007098204,-0.2502741644689888,0.13322026623300828,"Ngon(Point(56.0, 8.0), Point(57.0, 8.0), Point(57.0, 9.0), Point(56.0, 9.0))",56.0,8.0
1.106450692773656,-0.03710962119510818,-0.06791339759956709,"Ngon(Point(11.0, 45.0), Point(12.0, 45.0), Point(12.0, 46.0), Point(11.0, 46.0))",11.0,45.0
-1.4562732794628832,-2.1850079526461528,-0.7610540592973472,"Ngon(Point(4.0, 6.0), Point(5.0, 6.0), Point(5.0, 7.0), Point(4.0, 7.0))",4.0,6.0
-0.06676388793375354,1.0733939058603543,-2.106808242628414,"Ngon(Point(5.0, 18.0), Point(6.0, 18.0), Point(6.0, 19.0), Point(5.0, 19.0))",5.0,18.0
-1.246822164032482,0.8702346538097091,0.9019815173390392,"Ngon(Point(40.0, 2.0), Point(41.0, 2.0), Point(41.0, 3.0), Point(40.0, 3.0))",40.0,2.0
-0.6722040799032337,-0.08928433957836532,0.8988735789818029,"Ngon(Point(17.0, 34.0), Point(18.0, 34.0), Point(18.0, 35.0), Point(17.0, 35.0))",17.0,34.0
-0.9431586825844972,2.2795824615802003,-1.350834841502463,"Ngon(Point(54.0, 28.0), Point(55.0, 28.0), Point(55.0, 29.0), Point(54.0, 29.0))",54.0,28.0
-0.021398515906731738,0.33426615052315123,1.6602247463549469,"Ngon(Point(47.0, 57.0), Point(48.0, 57.0), Point(48.0, 58.0), Point(47.0, 58.0))",47.0,57.0
1.470225940512789,0.1583527657428103,-0.4459549254110083,"Ngon(Point(11.0, 1.0), Point(12.0, 1.0), Point(12.0, 2.0), Point(11.0, 2.0))",11.0,1.0
2.901698011009781,-0.5191178061649695,1.4112627921262042,"Ngon(Point(29.0, 50.0), Point(30.0, 50.0), Point(30.0, 51.0), Point(29.0, 51.0))",29.0,50.0
0.8085707973179062,-0.4304499980537576,0.401756224155326,"Ngon(Point(0.0, 55.0), Point(1.0, 55.0), Point(1.0, 56.0), Point(0.0, 56.0))",0.0,55.0
0.8566646419810442,-0.7033399514180612,-1.9985657032635336,"Ngon(Point(0.0, 15.0), Point(1.0, 15.0), Point(1.0, 16.0), Point(0.0, 16.0))",0.0,15.0
-1.3687834902761251,-0.33540055235169586,1.6510176252915718,"Ngon(Point(47.0, 53.0), Point(48.0, 53.0), Point(48.0, 54.0), Point(47.0, 54.0))",47.0,53.0
-0.679128305641264,-0.3868654472328133,-0.6582312259515964,"Ngon(Point(52.0, 37.0), Point(53.0, 37.0), Point(53.0, 38.0), Point(52.0, 38.0))",52.0,37.0
1.4499616065982344,0.08343137754037501,1.8239650379896184,"Ngon(Point(45.0, 53.0), Point(46.0, 53.0), Point(46.0, 54.0), Point(45.0, 54.0))",45.0,53.0
0.9758273802116564,-0.4052878121374953,-0.8018354705448716,"Ngon(Point(55.0, 37.0), Point(56.0, 37.0), Point(56.0, 38.0), Point(55.0, 38.0))",55.0,37.0
-0.3902288834074156,0.3480378103520941,0.2234627740238728,"Ngon(Point(32.0, 25.0), Point(33.0, 25.0), Point(33.0, 26.0), Point(32.0, 26.0))",32.0,25.0
-0.2795536019832558,1.4635324153690834,-0.8963108142359458,"Ngon(Point(29.0, 14.0), Point(30.0, 14.0), Point(30.0, 15.0), Point(29.0, 15.0))",29.0,14.0
-0.8713731428510083,0.16122734769527464,0.19838663040344245,"Ngon(Point(29.0, 56.0), Point(30.0, 56.0), Point(30.0, 57.0), Point(29.0, 57.0))",29.0,56.0
0.2644564603128504,-0.12486618809583525,0.1182194476746433,"Ngon(Point(16.0, 28.0), Point(17.0, 28.0), Point(17.0, 29.0), Point(16.0, 29.0))",16.0,28.0
-0.4976044161902336,-0.0994531336217132,1.1810642248141971,"Ngon(Point(43.0, 7.0), Point(44.0, 7.0), Point(44.0, 8.0), Point(43.0, 8.0))",43.0,7.0
0.5060040066334328,0.004421570375256002,1.6163734266267011,"Ngon(Point(51.0, 58.0), Point(52.0, 58.0), Point(52.0, 59.0), Point(51.0, 59.0))",51.0,58.0
0.8507330294851141,-0.5013508655898912,1.5568126641280249,"Ngon(Point(51.0, 0.0), Point(52.0, 0.0), Point(52.0, 1.0), Point(51.0, 1.0))",51.0,0.0
0.4340233132781431,0.1882329216726776,-0.8343360792198281,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
0.011061754556285462,-0.7554812153285226,-0.2150993542491726,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
2.17783935738488,-0.4675770130522569,0.4910763756734909,"Ngon(Point(44.0, 29.0), Point(45.0, 29.0), Point(45.0, 30.0), Point(44.0, 30.0))",44.0,29.0
-1.3600838574614773,-0.6188917731482221,-0.5960114371377392,"Ngon(Point(6.0, 49.0), Point(7.0, 49.0), Point(7.0, 50.0), Point(6.0, 50.0))",6.0,49.0
-0.2780518972830168,0.2489640157012579,1.3543000145868076,"Ngon(Point(40.0, 39.0), Point(41.0, 39.0), Point(41.0, 40.0), Point(40.0, 40.0))",40.0,39.0
0.36585388368989696,0.6317965105538916,0.4862930667817026,"Ngon(Point(22.0, 48.0), Point(23.0, 48.0), Point(23.0, 49.0), Point(22.0, 49.0))",22.0,48.0
0.14830455465394993,0.5689761341347956,1.1926156117169944,"Ngon(Point(49.0, 5.0), Point(50.0, 5.0), Point(50.0, 6.0), Point(49.0, 6.0))",49.0,5.0
-0.4974496049786819,-1.1109189088156621,0.7427895259419688,"Ngon(Point(36.0, 28.0), Point(37.0, 28.0), Point(37.0, 29.0), Point(36.0, 29.0))",36.0,28.0
1.4162045393721527,0.19718927270892472,-1.7906844191822744,"Ngon(Point(2.0, 21.0), Point(3.0, 21.0), Point(3.0, 22.0), Point(2.0, 22.0))",2.0,21.0
0.6425640227102272,-1.1375181310900542,0.06275550278563165,"Ngon(Point(46.0, 28.0), Point(47.0, 28.0), Point(47.0, 29.0), Point(46.0, 29.0))",46.0,28.0
-2.465740799580779,-0.4576600561983814,-0.5656174355162784,"Ngon(Point(18.0, 3.0), Point(19.0, 3.0), Point(19.0, 4.0), Point(18.0, 4.0))",18.0,3.0
-0.746475873414731,-0.5412855414984744,0.6105625874957895,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
1.0424385290950398,0.8430427596639657,0.7363634751998934,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
1.7315503353980015,-0.4221438471325285,1.544264054874121,"Ngon(Point(29.0, 48.0), Point(30.0, 48.0), Point(30.0, 49.0), Point(29.0, 49.0))",29.0,48.0
0.09384699367538213,-1.0104701446826632,-0.7961989619630844,"Ngon(Point(30.0, 59.0), Point(31.0, 59.0), Point(31.0, 60.0), Point(30.0, 60.0))",30.0,59.0
-0.7604732038423018,1.8369834550779964,2.1274350914321567,"Ngon(Point(29.0, 43.0), Point(30.0, 43.0), Point(30.0, 44.0), Point(29.0, 44.0))",29.0,43.0
0.013716952825235662,1.1648436293108368,-0.2797154059931287,"Ngon(Point(50.0, 32.0), Point(51.0, 32.0), Point(51.0, 33.0), Point(50.0, 33.0))",50.0,32.0
-0.2986106432511184,0.8619710032002379,-0.2962272176243323,"Ngon(Point(8.0, 46.0), Point(9.0, 46.0), Point(9.0, 47.0), Point(8.0, 47.0))",8.0,46.0
-1.0182125255749008,-0.2076589245012048,-0.959342716537242,"Ngon(Point(15.0, 5.0), Point(16.0, 5.0), Point(16.0, 6.0), Point(15.0, 6.0))",15.0,5.0
-0.3933386753617323,0.4459140619858991,-0.3251740940766857,"Ngon(Point(39.0, 16.0), Point(40.0, 16.0), Point(40.0, 17.0), Point(39.0, 17.0))",39.0,16.0
1.385886332100806,-0.5799801100600716,0.9648761666049468,"Ngon(Point(25.0, 28.0), Point(26.0, 28.0), Point(26.0, 29.0), Point(25.0, 29.0))",25.0,28.0
-1.3675316772053228,-0.2210785011882352,-0.16859647500295025,"Ngon(Point(59.0, 43.0), Point(60.0, 43.0), Point(60.0, 44.0), Point(59.0, 44.0))",59.0,43.0
0.8038679689390232,0.06327337791772789,-0.7286365783498877,"Ngon(Point(26.0, 18.0), Point(27.0, 18.0), Point(27.0, 19.0), Point(26.0, 19.0))",26.0,18.0
0.8163763971407771,-0.801223562589133,1.1767442563899388,"Ngon(Point(17.0, 38.0), Point(18.0, 38.0), Point(18.0, 39.0), Point(17.0, 39.0))",17.0,38.0
-2.7238042394445627,-0.17902919856275404,1.3364134600229465,"Ngon(Point(43.0, 3.0), Point(44.0, 3.0), Point(44.0, 4.0), Point(43.0, 4.0))",43.0,3.0
-0.8201078361549324,1.4233181765424507,0.28588042624135074,"Ngon(Point(46.0, 46.0), Point(47.0, 46.0), Point(47.0, 47.0), Point(46.0, 47.0))",46.0,46.0
-3.3765171092115867,-0.10607004005097324,-0.5440653535880476,"Ngon(Point(17.0, 3.0), Point(18.0, 3.0), Point(18.0, 4.0), Point(17.0, 4.0))",17.0,3.0
0.497392655404259,0.5617187898365684,1.4706637640904898,"Ngon(Point(44.0, 51.0), Point(45.0, 51.0), Point(45.0, 52.0), Point(44.0, 52.0))",44.0,51.0
-0.4997591146267448,-0.3592274792265929,0.2677843197656642,"Ngon(Point(37.0, 4.0), Point(38.0, 4.0), Point(38.0, 5.0), Point(37.0, 5.0))",37.0,4.0
1.0058673010155792,-0.0557068273917876,1.4839314491172395,"Ngon(Point(38.0, 40.0), Point(39.0, 40.0), Point(39.0, 41.0), Point(38.0, 41.0))",38.0,40.0
-0.1946808787203881,-0.3504967065983689,1.0413671512704714,"Ngon(Point(24.0, 45.0), Point(25.0, 45.0), Point(25.0, 46.0), Point(24.0, 46.0))",24.0,45.0
0.6420503862755144,-1.1759268117264952,1.2454283994717572,"Ngon(Point(36.0, 51.0), Point(37.0, 51.0), Point(37.0, 52.0), Point(36.0, 52.0))",36.0,51.0
-1.8984902999611992,-0.2327359651590179,-0.5313357070094634,"Ngon(Point(3.0, 50.0), Point(4.0, 50.0), Point(4.0, 51.0), Point(3.0, 51.0))",3.0,50.0
-1.4411957250356946,-0.7731215767609405,-1.6287506492300678,"Ngon(Point(58.0, 25.0), Point(59.0, 25.0), Point(59.0, 26.0), Point(58.0, 26.0))",58.0,25.0
0.2240136288220458,0.6706782483893671,-0.16400968337640962,"Ngon(Point(37.0, 14.0), Point(38.0, 14.0), Point(38.0, 15.0), Point(37.0, 15.0))",37.0,14.0
-0.338375190681123,1.150530488100906,-1.6102906826865009,"Ngon(Point(54.0, 26.0), Point(55.0, 26.0), Point(55.0, 27.0), Point(54.0, 27.0))",54.0,26.0
-0.14275401197519008,0.9234372126981899,0.9118774293660834,"Ngon(Point(44.0, 32.0), Point(45.0, 32.0), Point(45.0, 33.0), Point(44.0, 33.0))",44.0,32.0
-0.880194099826815,-0.15896521242171704,-0.13003008466517188,"Ngon(Point(45.0, 17.0), Point(46.0, 17.0), Point(46.0, 18.0), Point(45.0, 18.0))",45.0,17.0
0.024253356883853255,-1.8629193044206973,0.1020273301336746,"Ngon(Point(16.0, 49.0), Point(17.0, 49.0), Point(17.0, 50.0), Point(16.0, 50.0))",16.0,49.0
1.424826163452611,-0.9143386508487156,1.3860926108922969,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
-0.9410927332071272,0.049320876889136486,-0.4821805549236194,"Ngon(Point(19.0, 17.0), Point(20.0, 17.0), Point(20.0, 18.0), Point(19.0, 18.0))",19.0,17.0
-1.850609245247724,-1.841118446729444,0.07789429098870541,"Ngon(Point(44.0, 15.0), Point(45.0, 15.0), Point(45.0, 16.0), Point(44.0, 16.0))",44.0,15.0
1.4680482987820618,-1.210130690246761,0.6396576141056658,"Ngon(Point(54.0, 9.0), Point(55.0, 9.0), Point(55.0, 10.0), Point(54.0, 10.0))",54.0,9.0
-0.1081080104573279,-0.5552908046279905,-0.8220734967789791,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
0.732485096477616,1.1740610994500205,0.4697267461920358,"Ngon(Point(45.0, 31.0), Point(46.0, 31.0), Point(46.0, 32.0), Point(45.0, 32.0))",45.0,31.0
-0.6664188637541854,-1.9771215148813803,-0.5808038340519406,"Ngon(Point(7.0, 54.0), Point(8.0, 54.0), Point(8.0, 55.0), Point(7.0, 55.0))",7.0,54.0
-0.016094772101431374,0.5663071208514642,0.09826171961527128,"Ngon(Point(25.0, 52.0), Point(26.0, 52.0), Point(26.0, 53.0), Point(25.0, 53.0))",25.0,52.0
0.6517726014293302,0.2964748752943581,-1.1142416197699634,"Ngon(Point(51.0, 17.0), Point(52.0, 17.0), Point(52.0, 18.0), Point(51.0, 18.0))",51.0,17.0
0.39238463865194734,1.3562575644017043,1.1002366409673907,"Ngon(Point(39.0, 0.0), Point(40.0, 0.0), Point(40.0, 1.0), Point(39.0, 1.0))",39.0,0.0
0.17219549590582495,-0.006239156239544364,0.7175121102933932,"Ngon(Point(47.0, 49.0), Point(48.0, 49.0), Point(48.0, 50.0), Point(47.0, 50.0))",47.0,49.0
0.5876703277949289,0.1826061826392716,-0.2615780712302991,"Ngon(Point(55.0, 11.0), Point(56.0, 11.0), Point(56.0, 12.0), Point(55.0, 12.0))",55.0,11.0
0.4622457600152252,-1.7017463454243538,-0.8999053153473272,"Ngon(Point(10.0, 0.0), Point(11.0, 0.0), Point(11.0, 1.0), Point(10.0, 1.0))",10.0,0.0
1.631538597877405,-1.86700308757055,1.5373670030992388,"Ngon(Point(42.0, 10.0), Point(43.0, 10.0), Point(43.0, 11.0), Point(42.0, 11.0))",42.0,10.0
-0.7009959599528593,-0.9170397684291932,-0.2426462173942281,"Ngon(Point(5.0, 46.0), Point(6.0, 46.0), Point(6.0, 47.0), Point(5.0, 47.0))",5.0,46.0
-0.23089721296580226,-1.70790884653831,0.7875693742225882,"Ngon(Point(17.0, 29.0), Point(18.0, 29.0), Point(18.0, 30.0), Point(17.0, 30.0))",17.0,29.0
-0.4482236504031504,-0.776197139800072,1.811197001975834,"Ngon(Point(42.0, 57.0), Point(43.0, 57.0), Point(43.0, 58.0), Point(42.0, 58.0))",42.0,57.0
0.32459363576571165,1.5197171489570176,-0.09982064384036524,"Ngon(Point(32.0, 19.0), Point(33.0, 19.0), Point(33.0, 20.0), Point(32.0, 20.0))",32.0,19.0
0.3708787918651706,0.6681847145989016,0.8895376618336276,"Ngon(Point(57.0, 56.0), Point(58.0, 56.0), Point(58.0, 57.0), Point(57.0, 57.0))",57.0,56.0
1.54307718385828,0.04030839757145003,1.8175713334409476,"Ngon(Point(27.0, 40.0), Point(28.0, 40.0), Point(28.0, 41.0), Point(27.0, 41.0))",27.0,40.0
0.9032667290182316,-0.8791834488498583,1.254369323432834,"Ngon(Point(35.0, 50.0), Point(36.0, 50.0), Point(36.0, 51.0), Point(35.0, 51.0))",35.0,50.0
0.6844432423334247,0.6652848187298934,-0.6647753645590035,"Ngon(Point(13.0, 0.0), Point(14.0, 0.0), Point(14.0, 1.0), Point(13.0, 1.0))",13.0,0.0
-0.24451172407690386,0.20439476190764672,1.3152966089708182,"Ngon(Point(23.0, 44.0), Point(24.0, 44.0), Point(24.0, 45.0), Point(23.0, 45.0))",23.0,44.0
0.7704572816232483,0.3739589046763432,-0.0507962157639355,"Ngon(Point(37.0, 12.0), Point(38.0, 12.0), Point(38.0, 13.0), Point(37.0, 13.0))",37.0,12.0
0.2767537382905446,-0.3534959509410009,0.09167351234115248,"Ngon(Point(2.0, 44.0), Point(3.0, 44.0), Point(3.0, 45.0), Point(2.0, 45.0))",2.0,44.0
0.7284308883708559,-0.6381657066324484,-0.931972250671346,"Ngon(Point(25.0, 16.0), Point(26.0, 16.0), Point(26.0, 17.0), Point(25.0, 17.0))",25.0,16.0
0.9658091634570524,-0.27525588243579385,-1.468381398549201,"Ngon(Point(53.0, 17.0), Point(54.0, 17.0), Point(54.0, 18.0), Point(53.0, 18.0))",53.0,17.0
-1.4459940066300958,0.07111881838982713,1.115891629004309,"Ngon(Point(51.0, 6.0), Point(52.0, 6.0), Point(52.0, 7.0), Point(51.0, 7.0))",51.0,6.0
1.1052263414213812,0.4514536248398661,-0.4786669304672224,"Ngon(Point(45.0, 21.0), Point(46.0, 21.0), Point(46.0, 22.0), Point(45.0, 22.0))",45.0,21.0
0.3144686866870289,-0.1388747637414737,0.360227409629659,"Ngon(Point(46.0, 32.0), Point(47.0, 32.0), Point(47.0, 33.0), Point(46.0, 33.0))",46.0,32.0
0.3187201505134726,-1.0613867597881137,-0.6444268023905521,"Ngon(Point(32.0, 4.0), Point(33.0, 4.0), Point(33.0, 5.0), Point(32.0, 5.0))",32.0,4.0
-0.5701675782884876,-0.5100336954049629,-0.519196187042365,"Ngon(Point(3.0, 4.0), Point(4.0, 4.0), Point(4.0, 5.0), Point(3.0, 5.0))",3.0,4.0
0.5340743220823194,-1.3885890004791006,0.9904337569850046,"Ngon(Point(33.0, 28.0), Point(34.0, 28.0), Point(34.0, 29.0), Point(33.0, 29.0))",33.0,28.0
