X1,X2,X3,geometry,long,lat
1.7256295194871385,-1.2467153014767829,0.6453549068714637,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
0.09122494784602564,-0.6912060705647757,0.5946029378981033,"Ngon(Point(44.0, 36.0), Point(45.0, 36.0), Point(45.0, 37.0), Point(44.0, 37.0))",44.0,36.0
0.11670019532909312,0.18851931282716367,-1.0442520041444188,"Ngon(Point(13.0, 23.0), Point(14.0, 23.0), Point(14.0, 24.0), Point(13.0, 24.0))",13.0,23.0
-0.9099159097172242,-0.649140086570583,1.1911100107643304,"Ngon(Point(17.0, 44.0), Point(18.0, 44.0), Point(18.0, 45.0), Point(17.0, 45.0))",17.0,44.0
1.3380608963224008,-0.44491302833890295,0.4938464481574658,"Ngon(Point(58.0, 2.0), Point(59.0, 2.0), Point(59.0, 3.0), Point(58.0, 3.0))",58.0,2.0
1.908264074991908,0.06446214237189453,1.051361566465638,"Ngon(Point(30.0, 50.0), Point(31.0, 50.0), Point(31.0, 51.0), Point(30.0, 51.0))",30.0,50.0
0.05861137882401205,0.5721851886384148,0.5388532565457096,"Ngon(Point(47.0, 45.0), Point(48.0, 45.0), Point(48.0, 46.0), Point(47.0, 46.0))",47.0,45.0
1.7762981051012483,0.012865641443157877,0.8166588178574011,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-0.2603675670221004,-0.6553208843876132,0.5792894377495683,"Ngon(Point(41.0, 30.0), Point(42.0, 30.0), Point(42.0, 31.0), Point(41.0, 31.0))",41.0,30.0
-0.2976724896556948,-0.5335406859996354,0.9165242600514804,"Ngon(Point(44.0, 46.0), Point(45.0, 46.0), Point(45.0, 47.0), Point(44.0, 47.0))",44.0,46.0
-0.7122480309536708,-0.4273482371998617,0.9165429602457692,"Ngon(Point(25.0, 47.0), Point(26.0, 47.0), Point(26.0, 48.0), Point(25.0, 48.0))",25.0,47.0
0.4133962439811392,-0.2013669963035758,0.5532598068758791,"Ngon(Point(39.0, 8.0), Point(40.0, 8.0), Point(40.0, 9.0), Point(39.0, 9.0))",39.0,8.0
-0.44213111013585205,-2.3099490509398657,1.1502235639235807,"Ngon(Point(30.0, 36.0), Point(31.0, 36.0), Point(31.0, 37.0), Point(30.0, 37.0))",30.0,36.0
-1.399451891229355,-0.9915669835908162,1.1927031576305374,"Ngon(Point(28.0, 29.0), Point(29.0, 29.0), Point(29.0, 30.0), Point(28.0, 30.0))",28.0,29.0
-0.3810831957870208,1.8808800142792967,0.7637449664120299,"Ngon(Point(42.0, 32.0), Point(43.0, 32.0), Point(43.0, 33.0), Point(42.0, 33.0))",42.0,32.0
0.1927151365946464,-1.1746015268336478,1.7593877412938037,"Ngon(Point(46.0, 54.0), Point(47.0, 54.0), Point(47.0, 55.0), Point(46.0, 55.0))",46.0,54.0
0.807169774775635,-0.012200790966116721,0.5235195538910654,"Ngon(Point(31.0, 26.0), Point(32.0, 26.0), Point(32.0, 27.0), Point(31.0, 27.0))",31.0,26.0
-0.24992187577136424,-1.813884583742373,0.6214634915090738,"Ngon(Point(56.0, 52.0), Point(57.0, 52.0), Point(57.0, 53.0), Point(56.0, 53.0))",56.0,52.0
0.3192275093720309,0.5501471156424239,-1.270584222191768,"Ngon(Point(5.0, 24.0), Point(6.0, 24.0), Point(6.0, 25.0), Point(5.0, 25.0))",5.0,24.0
-0.3839353164617215,-0.6762519090022868,1.1053692633648342,"Ngon(Point(18.0, 36.0), Point(19.0, 36.0), Point(19.0, 37.0), Point(18.0, 37.0))",18.0,36.0
1.126291192004176,-1.45222300450998,0.6577097265546221,"Ngon(Point(39.0, 29.0), Point(40.0, 29.0), Point(40.0, 30.0), Point(39.0, 30.0))",39.0,29.0
-0.3489242986536193,-1.1786629457300877,0.5938266804822541,"Ngon(Point(17.0, 48.0), Point(18.0, 48.0), Point(18.0, 49.0), Point(17.0, 49.0))",17.0,48.0
0.18540303359780397,0.9957189619234894,1.0385200206168659,"Ngon(Point(44.0, 11.0), Point(45.0, 11.0), Point(45.0, 12.0), Point(44.0, 12.0))",44.0,11.0
-1.045116028634898,0.08305679710851956,1.4126539302721557,"Ngon(Point(41.0, 50.0), Point(42.0, 50.0), Point(42.0, 51.0), Point(41.0, 51.0))",41.0,50.0
0.3376512527569475,0.7186750060527657,1.7136669634289032,"Ngon(Point(40.0, 54.0), Point(41.0, 54.0), Point(41.0, 55.0), Point(40.0, 55.0))",40.0,54.0
-0.29939936447891696,-0.007228920541626119,1.3872730384794552,"Ngon(Point(29.0, 29.0), Point(30.0, 29.0), Point(30.0, 30.0), Point(29.0, 30.0))",29.0,29.0
0.6906979078344889,-1.1595685967146576,1.4192339434046788,"Ngon(Point(38.0, 44.0), Point(39.0, 44.0), Point(39.0, 45.0), Point(38.0, 45.0))",38.0,44.0
0.1334824291363746,0.21406645315411632,1.30099859229069,"Ngon(Point(26.0, 45.0), Point(27.0, 45.0), Point(27.0, 46.0), Point(26.0, 46.0))",26.0,45.0
0.3698497837818661,0.5521223481838821,1.394394611523173,"Ngon(Point(52.0, 55.0), Point(53.0, 55.0), Point(53.0, 56.0), Point(52.0, 56.0))",52.0,55.0
1.453536065085209,-0.2689091196456013,1.715613840769212,"Ngon(Point(28.0, 38.0), Point(29.0, 38.0), Point(29.0, 39.0), Point(28.0, 39.0))",28.0,38.0
-0.24041920303480774,-1.1685702650652334,1.6933846697299195,"Ngon(Point(45.0, 56.0), Point(46.0, 56.0), Point(46.0, 57.0), Point(45.0, 57.0))",45.0,56.0
0.31092333963447466,-1.0402331226181791,1.5439715779133756,"Ngon(Point(25.0, 41.0), Point(26.0, 41.0), Point(26.0, 42.0), Point(25.0, 42.0))",25.0,41.0
0.852206234422895,0.8912130421951259,1.2777946676699905,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
-0.9809800832066212,0.09369044293516512,0.5863616708436787,"Ngon(Point(13.0, 42.0), Point(14.0, 42.0), Point(14.0, 43.0), Point(13.0, 43.0))",13.0,42.0
-0.6016206755423898,0.20712396399736385,0.4956362234218131,"Ngon(Point(45.0, 38.0), Point(46.0, 38.0), Point(46.0, 39.0), Point(45.0, 39.0))",45.0,38.0
0.3249514855756236,-1.5543605973087449,0.85740365198424,"Ngon(Point(54.0, 53.0), Point(55.0, 53.0), Point(55.0, 54.0), Point(54.0, 54.0))",54.0,53.0
-0.23582294359513944,-0.0021750735075659693,1.016010638982788,"Ngon(Point(51.0, 51.0), Point(52.0, 51.0), Point(52.0, 52.0), Point(51.0, 52.0))",51.0,51.0
-1.9932694562992144,0.9992127044389864,1.234443622357815,"Ngon(Point(26.0, 34.0), Point(27.0, 34.0), Point(27.0, 35.0), Point(26.0, 35.0))",26.0,34.0
1.4499616065982344,0.08343137754037501,1.8239650379896184,"Ngon(Point(45.0, 53.0), Point(46.0, 53.0), Point(46.0, 54.0), Point(45.0, 54.0))",45.0,53.0
-0.538388842982081,1.1335296375138115,1.3656946395914442,"Ngon(Point(36.0, 48.0), Point(37.0, 48.0), Point(37.0, 49.0), Point(36.0, 49.0))",36.0,48.0
1.2309059897759147,0.8731106975190371,0.952270482992,"Ngon(Point(45.0, 50.0), Point(46.0, 50.0), Point(46.0, 51.0), Point(45.0, 51.0))",45.0,50.0
-0.04447883954158697,0.6697367168944139,0.8315531273713981,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-0.3595290960334297,0.6303458792739182,0.6489825539825701,"Ngon(Point(40.0, 7.0), Point(41.0, 7.0), Point(41.0, 8.0), Point(40.0, 8.0))",40.0,7.0
-1.0479488613324943,0.4124045903103661,0.5470928899708538,"Ngon(Point(33.0, 26.0), Point(34.0, 26.0), Point(34.0, 27.0), Point(33.0, 27.0))",33.0,26.0
-0.5359949684000579,0.5296239111899144,0.7503712428901824,"Ngon(Point(58.0, 58.0), Point(59.0, 58.0), Point(59.0, 59.0), Point(58.0, 59.0))",58.0,58.0
-1.2873862482759055,-0.612247512461653,0.5680398238313756,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
0.4115490282662351,-0.5339565662708523,0.7502416883950107,"Ngon(Point(52.0, 51.0), Point(53.0, 51.0), Point(53.0, 52.0), Point(52.0, 52.0))",52.0,51.0
-0.7797107898989043,1.0640485255046144,1.0224570839847429,"Ngon(Point(42.0, 38.0), Point(43.0, 38.0), Point(43.0, 39.0), Point(42.0, 39.0))",42.0,38.0
-2.152100796878381,0.5348911481454555,0.5609615807599747,"Ngon(Point(15.0, 41.0), Point(16.0, 41.0), Point(16.0, 42.0), Point(15.0, 42.0))",15.0,41.0
-0.12260686277021178,-1.4169526784781192,1.2480468189686118,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
-0.3020646177283791,0.43918319040212783,0.5961685274238969,"Ngon(Point(47.0, 48.0), Point(48.0, 48.0), Point(48.0, 49.0), Point(47.0, 49.0))",47.0,48.0
0.26297143280063473,-0.2553058733168861,0.4747429490919088,"Ngon(Point(27.0, 53.0), Point(28.0, 53.0), Point(28.0, 54.0), Point(27.0, 54.0))",27.0,53.0
0.7174140343306014,-1.0971603773117709,0.9343832606379802,"Ngon(Point(39.0, 37.0), Point(40.0, 37.0), Point(40.0, 38.0), Point(39.0, 38.0))",39.0,37.0
-1.1516095330012517,-0.6938436997654456,1.1388003284507888,"Ngon(Point(17.0, 33.0), Point(18.0, 33.0), Point(18.0, 34.0), Point(17.0, 34.0))",17.0,33.0
-0.2556443782395313,0.5363665171995372,0.8390502829174741,"Ngon(Point(53.0, 6.0), Point(54.0, 6.0), Point(54.0, 7.0), Point(53.0, 7.0))",53.0,6.0
1.254851265622783,1.1335905763453908,1.6061341814212295,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
0.6799282494335342,-1.199794016839667,0.7241758649036456,"Ngon(Point(27.0, 51.0), Point(28.0, 51.0), Point(28.0, 52.0), Point(27.0, 52.0))",27.0,51.0
-0.6314702446811682,0.27517199549235705,0.6182149689525442,"Ngon(Point(32.0, 26.0), Point(33.0, 26.0), Point(33.0, 27.0), Point(32.0, 27.0))",32.0,26.0
0.6759920804261631,-0.8382360181856644,0.4718399635303369,"Ngon(Point(13.0, 40.0), Point(14.0, 40.0), Point(14.0, 41.0), Point(13.0, 41.0))",13.0,40.0
0.5052592546411321,-0.7362754177318432,1.2474936380650894,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
-1.0155347045191985,0.8838337720444149,-0.6410938251216086,"Ngon(Point(1.0, 6.0), Point(2.0, 6.0), Point(2.0, 7.0), Point(1.0, 7.0))",1.0,6.0
0.587511567241047,-0.5996679148484595,0.7944178226293186,"Ngon(Point(43.0, 11.0), Point(44.0, 11.0), Point(44.0, 12.0), Point(43.0, 12.0))",43.0,11.0
0.08541263815039786,2.382519024394936,1.907966582852072,"Ngon(Point(28.0, 41.0), Point(29.0, 41.0), Point(29.0, 42.0), Point(28.0, 42.0))",28.0,41.0
-0.8186037026999304,0.9483308910035724,1.6649702913122073,"Ngon(Point(28.0, 45.0), Point(29.0, 45.0), Point(29.0, 46.0), Point(28.0, 46.0))",28.0,45.0
-1.1853299670312205,-0.3568889852251755,0.588114499570031,"Ngon(Point(36.0, 57.0), Point(37.0, 57.0), Point(37.0, 58.0), Point(36.0, 58.0))",36.0,57.0
3.0948000341617603,-0.9137279060247224,1.102943318346953,"Ngon(Point(34.0, 54.0), Point(35.0, 54.0), Point(35.0, 55.0), Point(34.0, 55.0))",34.0,54.0
-0.9414255711228072,-0.4328506648953662,0.714175641500584,"Ngon(Point(19.0, 46.0), Point(20.0, 46.0), Point(20.0, 47.0), Point(19.0, 47.0))",19.0,46.0
-0.8321266678609884,1.0118700561392466,1.8099477332583656,"Ngon(Point(46.0, 1.0), Point(47.0, 1.0), Point(47.0, 2.0), Point(46.0, 2.0))",46.0,1.0
-0.2307073255986304,0.8161172864374631,1.8726735747236325,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
-0.3927147431605865,0.6823284073879163,1.476155977534903,"Ngon(Point(33.0, 42.0), Point(34.0, 42.0), Point(34.0, 43.0), Point(33.0, 43.0))",33.0,42.0
-0.559619016732612,1.0996614292895697,0.7305586553975509,"Ngon(Point(40.0, 4.0), Point(41.0, 4.0), Point(41.0, 5.0), Point(40.0, 5.0))",40.0,4.0
0.9492493092091732,-0.2460276576881936,1.5274558078471565,"Ngon(Point(51.0, 1.0), Point(52.0, 1.0), Point(52.0, 2.0), Point(51.0, 2.0))",51.0,1.0
-0.28694394619384456,-0.05079666045020679,1.1686057730982358,"Ngon(Point(43.0, 8.0), Point(44.0, 8.0), Point(44.0, 9.0), Point(43.0, 9.0))",43.0,8.0
-0.11764109335247025,-0.7596031188077556,1.260739308583376,"Ngon(Point(40.0, 56.0), Point(41.0, 56.0), Point(41.0, 57.0), Point(40.0, 57.0))",40.0,56.0
-0.6591090116476005,0.7585393527757878,0.8170929544937036,"Ngon(Point(40.0, 5.0), Point(41.0, 5.0), Point(41.0, 6.0), Point(40.0, 6.0))",40.0,5.0
1.7619697886369152,0.7639917762971821,0.8827646810655778,"Ngon(Point(32.0, 53.0), Point(33.0, 53.0), Point(33.0, 54.0), Point(32.0, 54.0))",32.0,53.0
1.1035475581129848,1.1072521570499758,1.240894363745451,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
0.3193349223261229,2.2597763641788555,1.4621648922790706,"Ngon(Point(30.0, 42.0), Point(31.0, 42.0), Point(31.0, 43.0), Point(30.0, 43.0))",30.0,42.0
-1.0836288055389294,-0.4277008337514754,0.5879355109835384,"Ngon(Point(44.0, 37.0), Point(45.0, 37.0), Point(45.0, 38.0), Point(44.0, 38.0))",44.0,37.0
0.900783892650264,0.6285449527711299,1.697734139702816,"Ngon(Point(45.0, 59.0), Point(46.0, 59.0), Point(46.0, 60.0), Point(45.0, 60.0))",45.0,59.0
-2.0799015879918974,-0.006886746251459991,1.4752613344604593,"Ngon(Point(44.0, 2.0), Point(45.0, 2.0), Point(45.0, 3.0), Point(44.0, 3.0))",44.0,2.0
-0.4802086500607946,0.7709127960723815,1.5357290658403289,"Ngon(Point(48.0, 4.0), Point(49.0, 4.0), Point(49.0, 5.0), Point(48.0, 5.0))",48.0,4.0
-0.9110940520558034,0.980848769609766,1.0880998860416984,"Ngon(Point(41.0, 39.0), Point(42.0, 39.0), Point(42.0, 40.0), Point(41.0, 40.0))",41.0,39.0
-0.6494060513950364,0.2986150944207001,1.0735918897468535,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
0.7453868618689247,1.2174132914144005,1.2554941727944564,"Ngon(Point(46.0, 11.0), Point(47.0, 11.0), Point(47.0, 12.0), Point(46.0, 12.0))",46.0,11.0
-0.2439272540938161,0.5443374970400449,1.0150428316103168,"Ngon(Point(53.0, 3.0), Point(54.0, 3.0), Point(54.0, 4.0), Point(53.0, 4.0))",53.0,3.0
-0.08469806760972387,0.5735670167478027,1.007768933496121,"Ngon(Point(53.0, 4.0), Point(54.0, 4.0), Point(54.0, 5.0), Point(53.0, 5.0))",53.0,4.0
0.13366748056306507,-0.7246952826631725,0.9930582158451045,"Ngon(Point(26.0, 47.0), Point(27.0, 47.0), Point(27.0, 48.0), Point(26.0, 48.0))",26.0,47.0
-0.4400199139923309,-0.380640602712856,0.908951428398324,"Ngon(Point(56.0, 59.0), Point(57.0, 59.0), Point(57.0, 60.0), Point(56.0, 60.0))",56.0,59.0
0.3670982026336417,-0.5348939811428891,0.5513662327023399,"Ngon(Point(53.0, 10.0), Point(54.0, 10.0), Point(54.0, 11.0), Point(53.0, 11.0))",53.0,10.0
-1.107900141286032,-0.3018626161764295,1.6801100501689918,"Ngon(Point(46.0, 3.0), Point(47.0, 3.0), Point(47.0, 4.0), Point(46.0, 4.0))",46.0,3.0
-0.0180782893039932,-1.7991258782165611,0.9524779032577824,"Ngon(Point(55.0, 53.0), Point(56.0, 53.0), Point(56.0, 54.0), Point(55.0, 54.0))",55.0,53.0
-1.2271554939815357,-0.3157600559548464,0.6228691681613163,"Ngon(Point(49.0, 50.0), Point(50.0, 50.0), Point(50.0, 51.0), Point(49.0, 51.0))",49.0,50.0
1.6613755651770312,0.08962154274223462,0.5544978463194721,"Ngon(Point(51.0, 45.0), Point(52.0, 45.0), Point(52.0, 46.0), Point(51.0, 46.0))",51.0,45.0
-0.9356538279550638,-0.20619750307175813,0.4883519123014276,"Ngon(Point(21.0, 24.0), Point(22.0, 24.0), Point(22.0, 25.0), Point(21.0, 25.0))",21.0,24.0
-0.6868311807889069,-0.6491126371427783,0.6962623694763042,"Ngon(Point(19.0, 34.0), Point(20.0, 34.0), Point(20.0, 35.0), Point(19.0, 35.0))",19.0,34.0
-0.4243060705426691,-0.76671842176227,0.5729961573227114,"Ngon(Point(25.0, 26.0), Point(26.0, 26.0), Point(26.0, 27.0), Point(25.0, 27.0))",25.0,26.0
-1.17283528149951,-1.1469442443125646,-1.4648957242717489,"Ngon(Point(57.0, 25.0), Point(58.0, 25.0), Point(58.0, 26.0), Point(57.0, 26.0))",57.0,25.0
0.7093177016807363,-0.322701209164649,0.7951507260308455,"Ngon(Point(48.0, 11.0), Point(49.0, 11.0), Point(49.0, 12.0), Point(48.0, 12.0))",48.0,11.0
-0.3951988256228258,0.9932955517694574,1.497699291416703,"Ngon(Point(49.0, 1.0), Point(50.0, 1.0), Point(50.0, 2.0), Point(49.0, 2.0))",49.0,1.0
1.230162563721772,-0.29394764817840696,1.0592489267234335,"Ngon(Point(54.0, 59.0), Point(55.0, 59.0), Point(55.0, 60.0), Point(54.0, 60.0))",54.0,59.0
-0.6609499341913542,-0.3122015424775021,1.5493494408897848,"Ngon(Point(40.0, 44.0), Point(41.0, 44.0), Point(41.0, 45.0), Point(40.0, 45.0))",40.0,44.0
0.1255054703143232,-0.4517816040500606,0.4854809861706372,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
1.4531373621266062,-0.00980045785301535,-1.1230267266261391,"Ngon(Point(51.0, 24.0), Point(52.0, 24.0), Point(52.0, 25.0), Point(51.0, 25.0))",51.0,24.0
-0.14829565706451425,-0.38249535226397297,0.7152893680145767,"Ngon(Point(38.0, 30.0), Point(39.0, 30.0), Point(39.0, 31.0), Point(38.0, 31.0))",38.0,30.0
-1.7613202523727736,-0.9511324460474696,-0.7963603345065104,"Ngon(Point(5.0, 5.0), Point(6.0, 5.0), Point(6.0, 6.0), Point(5.0, 6.0))",5.0,5.0
0.942983501115984,1.6897062801086593,-0.5488465277474923,"Ngon(Point(30.0, 16.0), Point(31.0, 16.0), Point(31.0, 17.0), Point(30.0, 17.0))",30.0,16.0
0.03867483461935188,0.1498001486373159,0.8403358851387686,"Ngon(Point(17.0, 46.0), Point(18.0, 46.0), Point(18.0, 47.0), Point(17.0, 47.0))",17.0,46.0
0.19139511957903624,-0.053949779342676835,0.6202003773724675,"Ngon(Point(43.0, 36.0), Point(44.0, 36.0), Point(44.0, 37.0), Point(43.0, 37.0))",43.0,36.0
-0.2851747848569505,-0.8916969285776942,0.4917127435721931,"Ngon(Point(17.0, 28.0), Point(18.0, 28.0), Point(18.0, 29.0), Point(17.0, 29.0))",17.0,28.0
-1.3106982200554382,1.8983180235683064,1.2653914467902798,"Ngon(Point(21.0, 44.0), Point(22.0, 44.0), Point(22.0, 45.0), Point(21.0, 45.0))",21.0,44.0
0.4251468060454661,0.7520461080531469,0.2625876102177736,"Ngon(Point(39.0, 13.0), Point(40.0, 13.0), Point(40.0, 14.0), Point(39.0, 14.0))",39.0,13.0
0.7638600865889704,2.12613229463894,1.233454107052449,"Ngon(Point(23.0, 36.0), Point(24.0, 36.0), Point(24.0, 37.0), Point(23.0, 37.0))",23.0,36.0
-0.32712592122463924,0.1864063521155932,0.5854758401998352,"Ngon(Point(51.0, 49.0), Point(52.0, 49.0), Point(52.0, 50.0), Point(51.0, 50.0))",51.0,49.0
0.0943933571696086,-0.19719595092465514,-1.5871394680712871,"Ngon(Point(59.0, 12.0), Point(60.0, 12.0), Point(60.0, 13.0), Point(59.0, 13.0))",59.0,12.0
0.4904093538469511,0.3248450345592694,-0.2362892217010916,"Ngon(Point(29.0, 20.0), Point(30.0, 20.0), Point(30.0, 21.0), Point(29.0, 21.0))",29.0,20.0
-0.06314974495261531,-2.3046197122967964,0.4935181240838104,"Ngon(Point(55.0, 51.0), Point(56.0, 51.0), Point(56.0, 52.0), Point(55.0, 52.0))",55.0,51.0
0.5876703277949289,0.1826061826392716,-0.2615780712302991,"Ngon(Point(55.0, 11.0), Point(56.0, 11.0), Point(56.0, 12.0), Point(55.0, 12.0))",55.0,11.0
1.2604588066557665,-0.6083232797496324,0.9410962164654976,"Ngon(Point(37.0, 37.0), Point(38.0, 37.0), Point(38.0, 38.0), Point(37.0, 38.0))",37.0,37.0
0.35432850023103696,-0.4990630327430761,1.3605416976501237,"Ngon(Point(52.0, 57.0), Point(53.0, 57.0), Point(53.0, 58.0), Point(52.0, 58.0))",52.0,57.0
-2.342935973394979,-0.13815369750740375,-0.36278801701778063,"Ngon(Point(1.0, 51.0), Point(2.0, 51.0), Point(2.0, 52.0), Point(1.0, 52.0))",1.0,51.0
0.4588415902505567,0.6893710692314144,0.5064210982618685,"Ngon(Point(30.0, 54.0), Point(31.0, 54.0), Point(31.0, 55.0), Point(30.0, 55.0))",30.0,54.0
-0.3420284346133102,-1.0096017449527976,1.7079997080140248,"Ngon(Point(35.0, 40.0), Point(36.0, 40.0), Point(36.0, 41.0), Point(35.0, 41.0))",35.0,40.0
-0.8007825476276086,0.33395835276099023,0.02335906760341821,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
-0.8935099651957372,0.10093203814845543,0.6555969647003066,"Ngon(Point(43.0, 37.0), Point(44.0, 37.0), Point(44.0, 38.0), Point(43.0, 38.0))",43.0,37.0
1.4138917583810584,-0.1256868699079598,-1.073417815754417,"Ngon(Point(48.0, 24.0), Point(49.0, 24.0), Point(49.0, 25.0), Point(48.0, 25.0))",48.0,24.0
-0.9658900780469716,-0.8846249093952546,0.07526789858877872,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
2.1294286312392647,0.12256394438426706,0.8057385049317515,"Ngon(Point(38.0, 36.0), Point(39.0, 36.0), Point(39.0, 37.0), Point(38.0, 37.0))",38.0,36.0
0.5695208337643608,0.7221011419579509,-0.3389764576831928,"Ngon(Point(34.0, 7.0), Point(35.0, 7.0), Point(35.0, 8.0), Point(34.0, 8.0))",34.0,7.0
-0.08372725122459876,0.9901478564911036,-0.607134730740927,"Ngon(Point(57.0, 35.0), Point(58.0, 35.0), Point(58.0, 36.0), Point(57.0, 36.0))",57.0,35.0
-0.00420565792589348,0.19393181142697666,-0.3001307640547519,"Ngon(Point(42.0, 23.0), Point(43.0, 23.0), Point(43.0, 24.0), Point(42.0, 24.0))",42.0,23.0
-1.5318964751804605,-1.0847654353975946,-0.007184060030911459,"Ngon(Point(44.0, 16.0), Point(45.0, 16.0), Point(45.0, 17.0), Point(44.0, 17.0))",44.0,16.0
0.7603582280471578,-0.9415144985395012,-0.6319130461531234,"Ngon(Point(20.0, 2.0), Point(21.0, 2.0), Point(21.0, 3.0), Point(20.0, 3.0))",20.0,2.0
-0.7935510523779451,-0.6709315948186687,-0.09015932545431772,"Ngon(Point(19.0, 54.0), Point(20.0, 54.0), Point(20.0, 55.0), Point(19.0, 55.0))",19.0,54.0
-1.731772006145375,-2.005919958121249,0.3113803223298581,"Ngon(Point(59.0, 52.0), Point(60.0, 52.0), Point(60.0, 53.0), Point(59.0, 53.0))",59.0,52.0
-0.6624916162057087,-1.3893226509735728,-0.9259614135257094,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
1.824048447939248,0.1824102804160603,-0.12800298222450976,"Ngon(Point(38.0, 25.0), Point(39.0, 25.0), Point(39.0, 26.0), Point(38.0, 26.0))",38.0,25.0
-1.3775191442075088,0.3625687769486817,-1.0054803011229354,"Ngon(Point(28.0, 3.0), Point(29.0, 3.0), Point(29.0, 4.0), Point(28.0, 4.0))",28.0,3.0
-0.9116216809165301,1.2994708993757262,0.2878137997137424,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
-0.8725541800505313,-2.5932822864772143,-0.01489065729483651,"Ngon(Point(33.0, 11.0), Point(34.0, 11.0), Point(34.0, 12.0), Point(33.0, 12.0))",33.0,11.0
-1.7821644144710391,-0.23307217883311845,-0.2730134662650933,"Ngon(Point(5.0, 55.0), Point(6.0, 55.0), Point(6.0, 56.0), Point(5.0, 56.0))",5.0,55.0
1.2753735127104735,0.7541038017632362,-0.8536944508451414,"Ngon(Point(54.0, 13.0), Point(55.0, 13.0), Point(55.0, 14.0), Point(54.0, 14.0))",54.0,13.0
0.9828045047290492,2.5379776091499355,-0.6021365106543808,"Ngon(Point(6.0, 32.0), Point(7.0, 32.0), Point(7.0, 33.0), Point(6.0, 33.0))",6.0,32.0
-1.5878355411745806,-1.8649762164073345,-1.1149866949961569,"Ngon(Point(58.0, 31.0), Point(59.0, 31.0), Point(59.0, 32.0), Point(58.0, 32.0))",58.0,31.0
-0.5615384689757966,-1.7567316614070776,-1.543769956258325,"Ngon(Point(57.0, 24.0), Point(58.0, 24.0), Point(58.0, 25.0), Point(57.0, 25.0))",57.0,24.0
0.5698567579930944,0.4611597583852713,-0.7799773783822942,"Ngon(Point(50.0, 28.0), Point(51.0, 28.0), Point(51.0, 29.0), Point(50.0, 29.0))",50.0,28.0
