X1,X2,X3,geometry,long,lat
0.6215762474651028,-0.3964204490721475,0.6714197982361523,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
0.2449419371340047,-0.9831697516013378,0.8404619416523957,"Ngon(Point(37.0, 37.0), Point(38.0, 37.0), Point(38.0, 38.0), Point(37.0, 38.0))",37.0,37.0
-2.1955066659044533,0.9294935870923208,1.104129839872075,"Ngon(Point(46.0, 18.0), Point(47.0, 18.0), Point(47.0, 19.0), Point(46.0, 19.0))",46.0,18.0
-1.049651272954522,0.2755084532488966,0.5625720406849977,"Ngon(Point(48.0, 19.0), Point(49.0, 19.0), Point(49.0, 20.0), Point(48.0, 20.0))",48.0,19.0
-0.5632451449077154,0.5722507839537853,-0.8537958858523736,"Ngon(Point(52.0, 45.0), Point(53.0, 45.0), Point(53.0, 46.0), Point(52.0, 46.0))",52.0,45.0
1.7380357309750032,0.30248565272931405,0.5958039152933815,"Ngon(Point(37.0, 53.0), Point(38.0, 53.0), Point(38.0, 54.0), Point(37.0, 54.0))",37.0,53.0
0.1555409542658562,0.04088689889570117,0.4999583358826834,"Ngon(Point(15.0, 30.0), Point(16.0, 30.0), Point(16.0, 31.0), Point(15.0, 31.0))",15.0,30.0
-1.3927425219538352,1.4808916454107504,1.2582387877130226,"Ngon(Point(33.0, 17.0), Point(34.0, 17.0), Point(34.0, 18.0), Point(33.0, 18.0))",33.0,17.0
-0.6679118333592632,-1.1044340968673976,1.9786996198180649,"Ngon(Point(30.0, 45.0), Point(31.0, 45.0), Point(31.0, 46.0), Point(30.0, 46.0))",30.0,45.0
0.22971723295478705,-0.5547295260354512,1.5034664036772742,"Ngon(Point(24.0, 34.0), Point(25.0, 34.0), Point(25.0, 35.0), Point(24.0, 35.0))",24.0,34.0
-1.771701728709958,0.36276120854992605,0.4064179450168056,"Ngon(Point(36.0, 59.0), Point(37.0, 59.0), Point(37.0, 60.0), Point(36.0, 60.0))",36.0,59.0
-0.6920607865170021,-0.3592095352200088,0.7618696983209481,"Ngon(Point(36.0, 38.0), Point(37.0, 38.0), Point(37.0, 39.0), Point(36.0, 39.0))",36.0,38.0
0.4147815802641015,2.5022598331667654,1.9288807565539048,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
0.17822351361733735,1.7112539973067773,0.9490702263970237,"Ngon(Point(25.0, 28.0), Point(26.0, 28.0), Point(26.0, 29.0), Point(25.0, 29.0))",25.0,28.0
0.7727978349403487,1.846361462627548,0.717367871644662,"Ngon(Point(48.0, 25.0), Point(49.0, 25.0), Point(49.0, 26.0), Point(48.0, 26.0))",48.0,25.0
2.104163978036863,1.6203946787292796,-0.08342739158113265,"Ngon(Point(59.0, 37.0), Point(60.0, 37.0), Point(60.0, 38.0), Point(59.0, 38.0))",59.0,37.0
-0.13325382745771774,0.8357886690546948,-0.3513573636976092,"Ngon(Point(57.0, 40.0), Point(58.0, 40.0), Point(58.0, 41.0), Point(57.0, 41.0))",57.0,40.0
0.6921605634576524,0.990153724212102,1.3624745506588345,"Ngon(Point(21.0, 32.0), Point(22.0, 32.0), Point(22.0, 33.0), Point(21.0, 33.0))",21.0,32.0
-0.4031340747512765,1.230531392063236,-1.066858131629732,"Ngon(Point(59.0, 56.0), Point(60.0, 56.0), Point(60.0, 57.0), Point(59.0, 57.0))",59.0,56.0
0.5879236437317232,0.2267303719180247,-0.4378437766033421,"Ngon(Point(55.0, 19.0), Point(56.0, 19.0), Point(56.0, 20.0), Point(55.0, 20.0))",55.0,19.0
1.227917624897105,-1.7859566645480367,-1.623406662245372,"Ngon(Point(17.0, 5.0), Point(18.0, 5.0), Point(18.0, 6.0), Point(17.0, 6.0))",17.0,5.0
0.20274436163294546,0.5683434843397805,0.5634963430306951,"Ngon(Point(19.0, 28.0), Point(20.0, 28.0), Point(20.0, 29.0), Point(19.0, 29.0))",19.0,28.0
-0.1389070401497381,0.8955337971662165,1.246296565574698,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
0.3529562841352803,-0.4255559896155193,1.4764647441605916,"Ngon(Point(13.0, 40.0), Point(14.0, 40.0), Point(14.0, 41.0), Point(13.0, 41.0))",13.0,40.0
-1.7428050336398464,0.7524881871994797,0.5355820837441458,"Ngon(Point(37.0, 40.0), Point(38.0, 40.0), Point(38.0, 41.0), Point(37.0, 41.0))",37.0,40.0
1.0536112177055008,0.384870380601604,0.8636341530832568,"Ngon(Point(45.0, 27.0), Point(46.0, 27.0), Point(46.0, 28.0), Point(45.0, 28.0))",45.0,27.0
0.570543578837007,-0.2836603194946233,1.0052782864387142,"Ngon(Point(18.0, 49.0), Point(19.0, 49.0), Point(19.0, 50.0), Point(18.0, 50.0))",18.0,49.0
-0.32476382236838697,-0.07818796853412192,0.5645297475918131,"Ngon(Point(11.0, 48.0), Point(12.0, 48.0), Point(12.0, 49.0), Point(11.0, 49.0))",11.0,48.0
-1.724072212983592,1.4327829750630554,0.4978769748975311,"Ngon(Point(11.0, 35.0), Point(12.0, 35.0), Point(12.0, 36.0), Point(11.0, 36.0))",11.0,35.0
0.1133582156637264,0.37707562217171997,1.0540392496254571,"Ngon(Point(30.0, 27.0), Point(31.0, 27.0), Point(31.0, 28.0), Point(30.0, 28.0))",30.0,27.0
0.5514908627650724,0.04284231681081376,1.0974302379406944,"Ngon(Point(46.0, 16.0), Point(47.0, 16.0), Point(47.0, 17.0), Point(46.0, 17.0))",46.0,16.0
0.7709264698138443,0.29108534410361986,0.6333912890219792,"Ngon(Point(6.0, 36.0), Point(7.0, 36.0), Point(7.0, 37.0), Point(6.0, 37.0))",6.0,36.0
-1.3987487601702542,-0.7049260462251561,0.7779316657191628,"Ngon(Point(41.0, 50.0), Point(42.0, 50.0), Point(42.0, 51.0), Point(41.0, 51.0))",41.0,50.0
-0.6238588457945315,-0.4328700803601369,-0.5923408168500419,"Ngon(Point(0.0, 13.0), Point(1.0, 13.0), Point(1.0, 14.0), Point(0.0, 14.0))",0.0,13.0
0.7653314843186527,0.0864224123341424,0.11732834594563188,"Ngon(Point(33.0, 1.0), Point(34.0, 1.0), Point(34.0, 2.0), Point(33.0, 2.0))",33.0,1.0
0.4407413012094831,-0.805539465446765,0.469487319395709,"Ngon(Point(39.0, 34.0), Point(40.0, 34.0), Point(40.0, 35.0), Point(39.0, 35.0))",39.0,34.0
2.0775345930606206,0.8621583262092398,0.8248421859387524,"Ngon(Point(8.0, 38.0), Point(9.0, 38.0), Point(9.0, 39.0), Point(8.0, 39.0))",8.0,38.0
-0.2398432377647137,-0.03665019262934677,0.4163498602940828,"Ngon(Point(28.0, 57.0), Point(29.0, 57.0), Point(29.0, 58.0), Point(28.0, 58.0))",28.0,57.0
-1.4932247688691886,1.1754009004741437,1.33247299842557,"Ngon(Point(37.0, 27.0), Point(38.0, 27.0), Point(38.0, 28.0), Point(37.0, 28.0))",37.0,27.0
-1.2967845349029,-1.0817016333580065,1.0468122276414542,"Ngon(Point(28.0, 23.0), Point(29.0, 23.0), Point(29.0, 24.0), Point(28.0, 24.0))",28.0,23.0
-0.6780308491286043,0.2565935532247931,-1.7830707046903824,"Ngon(Point(15.0, 14.0), Point(16.0, 14.0), Point(16.0, 15.0), Point(15.0, 15.0))",15.0,14.0
0.2224757552451043,0.015370199119366712,-0.3647350865917807,"Ngon(Point(43.0, 41.0), Point(44.0, 41.0), Point(44.0, 42.0), Point(43.0, 42.0))",43.0,41.0
0.6126321177086145,0.7650578543614998,0.495182664738672,"Ngon(Point(48.0, 20.0), Point(49.0, 20.0), Point(49.0, 21.0), Point(48.0, 21.0))",48.0,20.0
-0.5072926550073232,-0.674623042758148,-1.0469334858550323,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
0.3870313260963437,-0.8688799688395125,-1.374685259572717,"Ngon(Point(15.0, 18.0), Point(16.0, 18.0), Point(16.0, 19.0), Point(15.0, 19.0))",15.0,18.0
1.3254189252359527,0.08622058691137867,-0.3685774407583296,"Ngon(Point(59.0, 40.0), Point(60.0, 40.0), Point(60.0, 41.0), Point(59.0, 41.0))",59.0,40.0
0.6352916298513369,1.5406833099852286,-0.46172992428067294,"Ngon(Point(0.0, 31.0), Point(1.0, 31.0), Point(1.0, 32.0), Point(0.0, 32.0))",0.0,31.0
0.9041749303294672,-1.0924459406057443,-0.6855512731807374,"Ngon(Point(1.0, 22.0), Point(2.0, 22.0), Point(2.0, 23.0), Point(1.0, 23.0))",1.0,22.0
0.8056243020875732,-1.520702923700251,0.8371609199259535,"Ngon(Point(36.0, 35.0), Point(37.0, 35.0), Point(37.0, 36.0), Point(36.0, 36.0))",36.0,35.0
-0.6982499668761136,0.2402089388001783,0.8935221377235537,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
-0.8338980913922548,0.8075308779465559,-0.11141951275696957,"Ngon(Point(31.0, 7.0), Point(32.0, 7.0), Point(32.0, 8.0), Point(31.0, 8.0))",31.0,7.0
-1.1803161405316795,-1.4150271927355564,0.3054671720003817,"Ngon(Point(27.0, 55.0), Point(28.0, 55.0), Point(28.0, 56.0), Point(27.0, 56.0))",27.0,55.0
-1.3352049363092813,0.9613302216365092,0.4267836295958198,"Ngon(Point(17.0, 28.0), Point(18.0, 28.0), Point(18.0, 29.0), Point(17.0, 29.0))",17.0,28.0
-0.7402269768033124,-1.1384361108136174,0.3374095330755917,"Ngon(Point(40.0, 6.0), Point(41.0, 6.0), Point(41.0, 7.0), Point(40.0, 7.0))",40.0,6.0
0.9296774712646928,-0.09864672795121723,-0.3441493853313528,"Ngon(Point(11.0, 28.0), Point(12.0, 28.0), Point(12.0, 29.0), Point(11.0, 29.0))",11.0,28.0
-1.3412049766458716,0.891497805904357,0.08976502926601125,"Ngon(Point(46.0, 32.0), Point(47.0, 32.0), Point(47.0, 33.0), Point(46.0, 33.0))",46.0,32.0
-0.9009756700893776,-0.4106762103334067,-0.4874842979779729,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
-1.6519764392012974,0.8374932043175762,-0.3706884259396728,"Ngon(Point(52.0, 33.0), Point(53.0, 33.0), Point(53.0, 34.0), Point(52.0, 34.0))",52.0,33.0
0.6944454567365036,0.7952117644948671,-0.500336493668401,"Ngon(Point(7.0, 51.0), Point(8.0, 51.0), Point(8.0, 52.0), Point(7.0, 52.0))",7.0,51.0
-2.5695348684999044,-0.3314580320898234,-1.8484540730377432,"Ngon(Point(15.0, 11.0), Point(16.0, 11.0), Point(16.0, 12.0), Point(15.0, 12.0))",15.0,11.0
2.4066367082876785,0.2973417679716535,-0.2225314621463124,"Ngon(Point(12.0, 54.0), Point(13.0, 54.0), Point(13.0, 55.0), Point(12.0, 55.0))",12.0,54.0
1.5221377266310019,0.18323490932692826,-0.3972917139778397,"Ngon(Point(49.0, 36.0), Point(50.0, 36.0), Point(50.0, 37.0), Point(49.0, 37.0))",49.0,36.0
-0.4445799373097848,0.06282531360544026,0.3677407343886185,"Ngon(Point(35.0, 7.0), Point(36.0, 7.0), Point(36.0, 8.0), Point(35.0, 8.0))",35.0,7.0
-0.19971749935569608,-1.8143481203545544,0.2842874015211473,"Ngon(Point(53.0, 25.0), Point(54.0, 25.0), Point(54.0, 26.0), Point(53.0, 26.0))",53.0,25.0
-0.8487531707999131,-0.5311142034346406,-1.6870042136058456,"Ngon(Point(4.0, 55.0), Point(5.0, 55.0), Point(5.0, 56.0), Point(4.0, 56.0))",4.0,55.0
2.1818310589844434,-0.8946767357143499,-0.7284918569501029,"Ngon(Point(23.0, 18.0), Point(24.0, 18.0), Point(24.0, 19.0), Point(23.0, 19.0))",23.0,18.0
0.43100479594007934,0.2818976581568104,-1.1538790672175998,"Ngon(Point(8.0, 13.0), Point(9.0, 13.0), Point(9.0, 14.0), Point(8.0, 14.0))",8.0,13.0
0.7586921884661614,-0.5146080937219668,-0.7804814164961569,"Ngon(Point(28.0, 6.0), Point(29.0, 6.0), Point(29.0, 7.0), Point(28.0, 7.0))",28.0,6.0
-0.6577550913918382,0.28901628577269983,-0.6459823894773201,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
0.3340159030850773,-0.5699858442545065,-0.5838718302324611,"Ngon(Point(18.0, 58.0), Point(19.0, 58.0), Point(19.0, 59.0), Point(18.0, 59.0))",18.0,58.0
0.21231412348771248,0.34182157583684103,-0.7818278893518782,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
0.2031702911366319,-0.9210746476736009,-0.2987167807084586,"Ngon(Point(43.0, 3.0), Point(44.0, 3.0), Point(44.0, 4.0), Point(43.0, 4.0))",43.0,3.0
-1.7382836406700801,0.15087791519028046,-1.706916110842172,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
-0.6213352395568501,-0.10627301049356123,-1.1542686877005028,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-1.3792014100298151,-0.17245027479087144,-0.8516063417952442,"Ngon(Point(47.0, 52.0), Point(48.0, 52.0), Point(48.0, 53.0), Point(47.0, 53.0))",47.0,52.0
0.2454381749277201,-0.03371144678776712,0.3817284855626501,"Ngon(Point(39.0, 33.0), Point(40.0, 33.0), Point(40.0, 34.0), Point(39.0, 34.0))",39.0,33.0
0.1319233990897429,-0.38130764272934603,0.26112853678730524,"Ngon(Point(20.0, 24.0), Point(21.0, 24.0), Point(21.0, 25.0), Point(20.0, 25.0))",20.0,24.0
0.5063597809684921,1.8990625772911969,-1.1382674299712512,"Ngon(Point(23.0, 7.0), Point(24.0, 7.0), Point(24.0, 8.0), Point(23.0, 8.0))",23.0,7.0
-1.3636188099267714,-0.16769923226734734,-1.311621474415252,"Ngon(Point(21.0, 7.0), Point(22.0, 7.0), Point(22.0, 8.0), Point(21.0, 8.0))",21.0,7.0
-1.2675022278081396,-0.21788295286633272,0.24457336297788346,"Ngon(Point(29.0, 18.0), Point(30.0, 18.0), Point(30.0, 19.0), Point(29.0, 19.0))",29.0,18.0
0.24723095228301575,0.06419554734370336,-1.4895635990352878,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
-2.1799141669146067,-0.228606668492589,-1.3405088379033183,"Ngon(Point(50.0, 1.0), Point(51.0, 1.0), Point(51.0, 2.0), Point(50.0, 2.0))",50.0,1.0
0.5126366189495182,0.7002194676040596,0.06277252757550547,"Ngon(Point(41.0, 59.0), Point(42.0, 59.0), Point(42.0, 60.0), Point(41.0, 60.0))",41.0,59.0
-0.3261878909440712,-0.6344325051423344,0.15770290006944798,"Ngon(Point(29.0, 56.0), Point(30.0, 56.0), Point(30.0, 57.0), Point(29.0, 57.0))",29.0,56.0
0.3154198013926541,0.781835351186078,-0.10973149909350673,"Ngon(Point(14.0, 27.0), Point(15.0, 27.0), Point(15.0, 28.0), Point(14.0, 28.0))",14.0,27.0
-0.25916718884407075,0.11637190433502133,0.07947059509148698,"Ngon(Point(34.0, 1.0), Point(35.0, 1.0), Point(35.0, 2.0), Point(34.0, 2.0))",34.0,1.0
-0.9872471074650034,-1.1848073788878202,-1.1461556753199271,"Ngon(Point(3.0, 2.0), Point(4.0, 2.0), Point(4.0, 3.0), Point(3.0, 3.0))",3.0,2.0
-0.4082689271223552,1.322069847637555,-0.903045433671928,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
0.5824450077497567,-0.41049575131111626,-1.2679286472630047,"Ngon(Point(54.0, 2.0), Point(55.0, 2.0), Point(55.0, 3.0), Point(54.0, 3.0))",54.0,2.0
0.3536109031905505,-0.3951492581784462,-0.8958805178051715,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
0.7869621694025,0.5217662419548594,-0.6286994663605942,"Ngon(Point(10.0, 53.0), Point(11.0, 53.0), Point(11.0, 54.0), Point(10.0, 54.0))",10.0,53.0
-0.8882026422910098,0.840580864263737,-0.22144743424512509,"Ngon(Point(5.0, 24.0), Point(6.0, 24.0), Point(6.0, 25.0), Point(5.0, 25.0))",5.0,24.0
-0.012891526242173865,0.7019728905626481,-1.0452734036224796,"Ngon(Point(51.0, 5.0), Point(52.0, 5.0), Point(52.0, 6.0), Point(51.0, 6.0))",51.0,5.0
0.7916837981969949,2.0660403885483367,-1.000130004132708,"Ngon(Point(26.0, 10.0), Point(27.0, 10.0), Point(27.0, 11.0), Point(26.0, 11.0))",26.0,10.0
-1.5416067527458572,-1.2813046581321048,-0.5884305603462783,"Ngon(Point(42.0, 55.0), Point(43.0, 55.0), Point(43.0, 56.0), Point(42.0, 56.0))",42.0,55.0
-0.09071429017500372,-0.6461414114464112,0.1754015806381416,"Ngon(Point(41.0, 2.0), Point(42.0, 2.0), Point(42.0, 3.0), Point(41.0, 3.0))",41.0,2.0
0.4388874005860036,0.15787639260113764,-1.1339215554216906,"Ngon(Point(13.0, 7.0), Point(14.0, 7.0), Point(14.0, 8.0), Point(13.0, 8.0))",13.0,7.0
0.4630464829541659,0.7473339472358109,0.21102038438621226,"Ngon(Point(40.0, 36.0), Point(41.0, 36.0), Point(41.0, 37.0), Point(40.0, 37.0))",40.0,36.0
-0.9798708002138076,1.0618895209759625,-0.9840745001537724,"Ngon(Point(53.0, 51.0), Point(54.0, 51.0), Point(54.0, 52.0), Point(53.0, 52.0))",53.0,51.0
-0.2963294791354853,0.2685274804757323,-1.1878372840857596,"Ngon(Point(49.0, 41.0), Point(50.0, 41.0), Point(50.0, 42.0), Point(49.0, 42.0))",49.0,41.0
0.5856908342436177,0.4193926558007709,-0.13481593274984252,"Ngon(Point(58.0, 30.0), Point(59.0, 30.0), Point(59.0, 31.0), Point(58.0, 31.0))",58.0,30.0
-1.1319321344663893,0.009962062157292579,0.17674340202550154,"Ngon(Point(45.0, 11.0), Point(46.0, 11.0), Point(46.0, 12.0), Point(45.0, 12.0))",45.0,11.0
0.641297972157531,1.973825153523057,0.2518864447757141,"Ngon(Point(43.0, 47.0), Point(44.0, 47.0), Point(44.0, 48.0), Point(43.0, 48.0))",43.0,47.0
-1.0248939908131685,-0.05231789973818775,-1.3076240003095343,"Ngon(Point(58.0, 58.0), Point(59.0, 58.0), Point(59.0, 59.0), Point(58.0, 59.0))",58.0,58.0
0.04278949682961288,0.8637267544787522,0.15150632619600152,"Ngon(Point(45.0, 36.0), Point(46.0, 36.0), Point(46.0, 37.0), Point(45.0, 37.0))",45.0,36.0
-0.677075867729322,0.3275380528744629,-0.6794235582734839,"Ngon(Point(53.0, 43.0), Point(54.0, 43.0), Point(54.0, 44.0), Point(53.0, 44.0))",53.0,43.0
-0.8999499716507678,0.5229304818438458,-1.1538492297053171,"Ngon(Point(7.0, 12.0), Point(8.0, 12.0), Point(8.0, 13.0), Point(7.0, 13.0))",7.0,12.0
0.39282992151982,-0.7313016993682507,-0.4330207915511614,"Ngon(Point(55.0, 16.0), Point(56.0, 16.0), Point(56.0, 17.0), Point(55.0, 17.0))",55.0,16.0
-0.5654980059011657,-1.5228402069962754,-1.3905197531155054,"Ngon(Point(54.0, 53.0), Point(55.0, 53.0), Point(55.0, 54.0), Point(54.0, 54.0))",54.0,53.0
-0.5545864660038701,-0.9284650644567792,-1.1335821514595998,"Ngon(Point(49.0, 6.0), Point(50.0, 6.0), Point(50.0, 7.0), Point(49.0, 7.0))",49.0,6.0
-1.1784454789438374,0.8341178206988252,-0.2175642425710995,"Ngon(Point(31.0, 4.0), Point(32.0, 4.0), Point(32.0, 5.0), Point(31.0, 5.0))",31.0,4.0
1.0769277062169351,0.794483189660193,-0.3583422129291573,"Ngon(Point(2.0, 28.0), Point(3.0, 28.0), Point(3.0, 29.0), Point(2.0, 29.0))",2.0,28.0
-2.441536462159035,-0.9004785533924214,-1.7044343350152367,"Ngon(Point(14.0, 12.0), Point(15.0, 12.0), Point(15.0, 13.0), Point(14.0, 13.0))",14.0,12.0
1.025752940947631,-0.07639934652983242,-0.4821559667659398,"Ngon(Point(45.0, 40.0), Point(46.0, 40.0), Point(46.0, 41.0), Point(45.0, 41.0))",45.0,40.0
-0.8316695755180625,-0.31085611264453145,0.4357998202416642,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
-1.3120627497459072,-0.7907813608714858,0.2571826933335696,"Ngon(Point(36.0, 58.0), Point(37.0, 58.0), Point(37.0, 59.0), Point(36.0, 59.0))",36.0,58.0
-0.5559896272759581,-0.6734936477422272,-0.37653992721924295,"Ngon(Point(6.0, 48.0), Point(7.0, 48.0), Point(7.0, 49.0), Point(6.0, 49.0))",6.0,48.0
-1.2171474371399884,-1.9178085377300635,-0.9083753801001504,"Ngon(Point(46.0, 57.0), Point(47.0, 57.0), Point(47.0, 58.0), Point(46.0, 58.0))",46.0,57.0
0.06784362168383255,0.4236273293413813,-0.5520208072273836,"Ngon(Point(0.0, 51.0), Point(1.0, 51.0), Point(1.0, 52.0), Point(0.0, 52.0))",0.0,51.0
1.0284578319422024,0.055695503444985625,-0.4568086997889343,"Ngon(Point(16.0, 56.0), Point(17.0, 56.0), Point(17.0, 57.0), Point(16.0, 57.0))",16.0,56.0
-0.8753974359510326,-1.529164856074361,-0.34273873177127656,"Ngon(Point(0.0, 46.0), Point(1.0, 46.0), Point(1.0, 47.0), Point(0.0, 47.0))",0.0,46.0
-0.047924770002045015,0.00032047827355814843,-0.2534699658365569,"Ngon(Point(59.0, 23.0), Point(60.0, 23.0), Point(60.0, 24.0), Point(59.0, 24.0))",59.0,23.0
1.1033325497431763,0.4718187070219073,-0.5605781518466108,"Ngon(Point(12.0, 26.0), Point(13.0, 26.0), Point(13.0, 27.0), Point(12.0, 27.0))",12.0,26.0
-1.6532624161385399,0.8747811481515841,-0.012214246713684077,"Ngon(Point(34.0, 4.0), Point(35.0, 4.0), Point(35.0, 5.0), Point(34.0, 5.0))",34.0,4.0
-0.3902609977862618,0.5803253517457693,0.15394597639361496,"Ngon(Point(12.0, 51.0), Point(13.0, 51.0), Point(13.0, 52.0), Point(12.0, 52.0))",12.0,51.0
-1.296663423026654,1.489883724484364,0.29090556240897075,"Ngon(Point(14.0, 51.0), Point(15.0, 51.0), Point(15.0, 52.0), Point(14.0, 52.0))",14.0,51.0
1.461626825402979,1.7214403390191242,-0.3059611492108196,"Ngon(Point(9.0, 50.0), Point(10.0, 50.0), Point(10.0, 51.0), Point(9.0, 51.0))",9.0,50.0
-0.5249458113751172,-0.6388882332846472,-1.267547884596521,"Ngon(Point(1.0, 55.0), Point(2.0, 55.0), Point(2.0, 56.0), Point(1.0, 56.0))",1.0,55.0
0.7130899915935157,1.3208398226305276,-0.5923663502884425,"Ngon(Point(28.0, 9.0), Point(29.0, 9.0), Point(29.0, 10.0), Point(28.0, 10.0))",28.0,9.0
0.3489937795910014,0.6723247404096327,0.09602245082877156,"Ngon(Point(11.0, 51.0), Point(12.0, 51.0), Point(12.0, 52.0), Point(11.0, 52.0))",11.0,51.0
1.4890806931747107,0.9302923027206595,-0.5733422214387118,"Ngon(Point(27.0, 3.0), Point(28.0, 3.0), Point(28.0, 4.0), Point(27.0, 4.0))",27.0,3.0
0.7437172359595453,0.5769707452819438,-0.36689272768981823,"Ngon(Point(47.0, 43.0), Point(48.0, 43.0), Point(48.0, 44.0), Point(47.0, 44.0))",47.0,43.0
-1.001027736417814,-0.28424939507054714,-0.4281420510980312,"Ngon(Point(22.0, 58.0), Point(23.0, 58.0), Point(23.0, 59.0), Point(22.0, 59.0))",22.0,58.0
1.9804865469538029,-0.4832702290633846,0.018448959053947344,"Ngon(Point(31.0, 1.0), Point(32.0, 1.0), Point(32.0, 2.0), Point(31.0, 2.0))",31.0,1.0
1.184896785089785,-1.6024092541085673,-0.4875669514194088,"Ngon(Point(0.0, 20.0), Point(1.0, 20.0), Point(1.0, 21.0), Point(0.0, 21.0))",0.0,20.0
-1.2370752031187204,-1.1144117585270676,-1.4640283913350782,"Ngon(Point(22.0, 9.0), Point(23.0, 9.0), Point(23.0, 10.0), Point(22.0, 10.0))",22.0,9.0
1.3664381345589356,1.3404924497583433,-0.04147689263294858,"Ngon(Point(20.0, 26.0), Point(21.0, 26.0), Point(21.0, 27.0), Point(20.0, 27.0))",20.0,26.0
0.9777321900193101,0.3976940562975993,0.04728779938358855,"Ngon(Point(46.0, 34.0), Point(47.0, 34.0), Point(47.0, 35.0), Point(46.0, 35.0))",46.0,34.0
-1.9041511364582568,-1.3274829786463591,-1.2654489442299421,"Ngon(Point(20.0, 7.0), Point(21.0, 7.0), Point(21.0, 8.0), Point(20.0, 8.0))",20.0,7.0
-0.01176644971837394,-0.8658542062516172,0.15140363897278064,"Ngon(Point(7.0, 29.0), Point(8.0, 29.0), Point(8.0, 30.0), Point(7.0, 30.0))",7.0,29.0
0.6604101934252284,0.3508811166639937,0.01376450255975463,"Ngon(Point(28.0, 58.0), Point(29.0, 58.0), Point(29.0, 59.0), Point(28.0, 59.0))",28.0,58.0
-0.48343517664256297,0.017617245428953886,0.18778618984694406,"Ngon(Point(39.0, 3.0), Point(40.0, 3.0), Point(40.0, 4.0), Point(39.0, 4.0))",39.0,3.0
-1.4235666152672706,2.571549141749714,0.2923902907796461,"Ngon(Point(42.0, 44.0), Point(43.0, 44.0), Point(43.0, 45.0), Point(42.0, 45.0))",42.0,44.0
0.09257088491771476,-0.22638723272863795,-1.774454092231634,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
0.023097766845307448,-1.6035686413735233,-0.1770816951565159,"Ngon(Point(18.0, 23.0), Point(19.0, 23.0), Point(19.0, 24.0), Point(18.0, 24.0))",18.0,23.0
0.11582515976554987,1.4223833699321784,-0.9568643008299712,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
