X1,X2,X3,geometry,long,lat
-0.854802142514282,-0.01460097784505784,0.06652799569764281,"Ngon(Point(40.0, 5.0), Point(41.0, 5.0), Point(41.0, 6.0), Point(40.0, 6.0))",40.0,5.0
1.2100510901433899,-0.413828680843676,-1.7514050803641952,"Ngon(Point(8.0, 25.0), Point(9.0, 25.0), Point(9.0, 26.0), Point(8.0, 26.0))",8.0,25.0
-0.8352399049832575,-0.3301274736935994,1.4532474482530813,"Ngon(Point(48.0, 53.0), Point(49.0, 53.0), Point(49.0, 54.0), Point(48.0, 54.0))",48.0,53.0
0.3531202236157269,-1.4791593458278975,-1.4743321953889086,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
-0.5727399518138471,-0.1658221742093963,-0.10213643351544348,"Ngon(Point(8.0, 57.0), Point(9.0, 57.0), Point(9.0, 58.0), Point(8.0, 58.0))",8.0,57.0
-1.3978033804284569,-0.029386001616240408,0.15850365212441858,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
2.033142995036958,-0.4058410140024752,1.3031194955045209,"Ngon(Point(33.0, 33.0), Point(34.0, 33.0), Point(34.0, 34.0), Point(33.0, 34.0))",33.0,33.0
-1.7192042804171843,-2.5764561377087265,-2.170231749957766,"Ngon(Point(1.0, 27.0), Point(2.0, 27.0), Point(2.0, 28.0), Point(1.0, 28.0))",1.0,27.0
0.19218698647948484,0.4304631691380886,0.18105284180871514,"Ngon(Point(43.0, 35.0), Point(44.0, 35.0), Point(44.0, 36.0), Point(43.0, 36.0))",43.0,35.0
0.017849183201443405,-0.9051883524496944,1.3152320032730689,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
-0.9095926457128668,-0.10494900430398016,0.1637388775891664,"Ngon(Point(21.0, 55.0), Point(22.0, 55.0), Point(22.0, 56.0), Point(21.0, 56.0))",21.0,55.0
0.8048939508935848,1.4107673483829966,-0.9883264505405556,"Ngon(Point(5.0, 12.0), Point(6.0, 12.0), Point(6.0, 13.0), Point(5.0, 13.0))",5.0,12.0
-0.4144115643888294,0.5414286031757408,-1.6629805214904565,"Ngon(Point(9.0, 6.0), Point(10.0, 6.0), Point(10.0, 7.0), Point(9.0, 7.0))",9.0,6.0
0.3790347429105962,0.541696619222247,0.08591440661773371,"Ngon(Point(3.0, 0.0), Point(4.0, 0.0), Point(4.0, 1.0), Point(3.0, 1.0))",3.0,0.0
-0.7401730377953464,0.3906956380182423,-0.20010635800219995,"Ngon(Point(51.0, 13.0), Point(52.0, 13.0), Point(52.0, 14.0), Point(51.0, 14.0))",51.0,13.0
0.5673089303548207,1.582889468499229,1.6471480781469077,"Ngon(Point(35.0, 49.0), Point(36.0, 49.0), Point(36.0, 50.0), Point(35.0, 50.0))",35.0,49.0
-2.0120234586806034,-1.577753602030431,-0.8022181801152757,"Ngon(Point(48.0, 25.0), Point(49.0, 25.0), Point(49.0, 26.0), Point(48.0, 26.0))",48.0,25.0
-0.5740404633949385,1.0234696090720514,-1.8596093461504728,"Ngon(Point(14.0, 8.0), Point(15.0, 8.0), Point(15.0, 9.0), Point(14.0, 9.0))",14.0,8.0
0.5574270534129749,-0.11652916594415395,-0.036710193893533104,"Ngon(Point(4.0, 1.0), Point(5.0, 1.0), Point(5.0, 2.0), Point(4.0, 2.0))",4.0,1.0
-0.7137941339255255,1.814288368115054,0.11956992282983052,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
0.33169227236184434,-1.5280911926116758,-1.444910706601154,"Ngon(Point(9.0, 20.0), Point(10.0, 20.0), Point(10.0, 21.0), Point(9.0, 21.0))",9.0,20.0
-0.602523969200213,0.9957062494288852,-1.2845260096139728,"Ngon(Point(13.0, 17.0), Point(14.0, 17.0), Point(14.0, 18.0), Point(13.0, 18.0))",13.0,17.0
0.2468897742602471,-1.6299462291227094,0.6939433820738533,"Ngon(Point(25.0, 28.0), Point(26.0, 28.0), Point(26.0, 29.0), Point(25.0, 29.0))",25.0,28.0
-0.9227495407295596,-0.6829967177419867,0.922378819222896,"Ngon(Point(22.0, 47.0), Point(23.0, 47.0), Point(23.0, 48.0), Point(22.0, 48.0))",22.0,47.0
0.3702179218615103,-0.6501205373021866,0.2548544930116249,"Ngon(Point(45.0, 10.0), Point(46.0, 10.0), Point(46.0, 11.0), Point(45.0, 11.0))",45.0,10.0
-0.17126117331298873,1.4270958180454112,-0.4602744009717382,"Ngon(Point(56.0, 16.0), Point(57.0, 16.0), Point(57.0, 17.0), Point(56.0, 17.0))",56.0,16.0
-0.4565668122707959,0.2923617998377131,1.0298607573657113,"Ngon(Point(24.0, 48.0), Point(25.0, 48.0), Point(25.0, 49.0), Point(24.0, 49.0))",24.0,48.0
0.6032954566546883,0.36660590336066745,-1.2591699147682087,"Ngon(Point(2.0, 18.0), Point(3.0, 18.0), Point(3.0, 19.0), Point(2.0, 19.0))",2.0,18.0
-0.2388773966996269,1.3376923144601085,1.4456740420729957,"Ngon(Point(37.0, 41.0), Point(38.0, 41.0), Point(38.0, 42.0), Point(37.0, 42.0))",37.0,41.0
0.6265580998743234,0.11038727397396256,-0.4994744773604725,"Ngon(Point(18.0, 21.0), Point(19.0, 21.0), Point(19.0, 22.0), Point(18.0, 22.0))",18.0,21.0
0.8703173087339829,-0.3793087305724093,-0.870331879120284,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
-0.5979854577817934,0.9442097264634108,1.6588811901802087,"Ngon(Point(50.0, 58.0), Point(51.0, 58.0), Point(51.0, 59.0), Point(50.0, 59.0))",50.0,58.0
0.08136457496020466,-1.27828239602112,0.9683922486179051,"Ngon(Point(2.0, 51.0), Point(3.0, 51.0), Point(3.0, 52.0), Point(2.0, 52.0))",2.0,51.0
1.3484626322182716,1.9083270276326056,-1.5463170414927094,"Ngon(Point(26.0, 4.0), Point(27.0, 4.0), Point(27.0, 5.0), Point(26.0, 5.0))",26.0,4.0
-0.16213367631749845,0.681617863449811,1.6094298632291797,"Ngon(Point(49.0, 52.0), Point(50.0, 52.0), Point(50.0, 53.0), Point(49.0, 53.0))",49.0,52.0
0.7939118572038699,-0.5687441856739996,-0.3737482626938005,"Ngon(Point(14.0, 54.0), Point(15.0, 54.0), Point(15.0, 55.0), Point(14.0, 55.0))",14.0,54.0
-1.135232721001541,0.44689947308042105,0.7914054689947937,"Ngon(Point(46.0, 42.0), Point(47.0, 42.0), Point(47.0, 43.0), Point(46.0, 43.0))",46.0,42.0
-0.08609389255212388,-1.3122421520825005,0.7148759835596572,"Ngon(Point(57.0, 44.0), Point(58.0, 44.0), Point(58.0, 45.0), Point(57.0, 45.0))",57.0,44.0
0.5970928013155266,0.4846504906466122,1.2083173744954858,"Ngon(Point(31.0, 27.0), Point(32.0, 27.0), Point(32.0, 28.0), Point(31.0, 28.0))",31.0,27.0
-0.03699652801980095,0.9469436093052609,1.6387476549056326,"Ngon(Point(37.0, 40.0), Point(38.0, 40.0), Point(38.0, 41.0), Point(37.0, 41.0))",37.0,40.0
-0.6320443010053783,-0.19724378693550154,-0.8267549863903972,"Ngon(Point(35.0, 6.0), Point(36.0, 6.0), Point(36.0, 7.0), Point(35.0, 7.0))",35.0,6.0
-0.2959756358811153,-0.11522104198540875,0.9244437974670642,"Ngon(Point(26.0, 34.0), Point(27.0, 34.0), Point(27.0, 35.0), Point(26.0, 35.0))",26.0,34.0
0.7067115490355526,1.1631453247182704,-0.9774903030940312,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
-0.4471166161291243,0.19493344076851865,0.2604619768452903,"Ngon(Point(45.0, 37.0), Point(46.0, 37.0), Point(46.0, 38.0), Point(45.0, 38.0))",45.0,37.0
-0.8051084553756811,-1.1605161855595791,0.8931793539704502,"Ngon(Point(30.0, 52.0), Point(31.0, 52.0), Point(31.0, 53.0), Point(30.0, 53.0))",30.0,52.0
-0.5178414714985636,0.3827194706291536,-0.18179969030359336,"Ngon(Point(50.0, 33.0), Point(51.0, 33.0), Point(51.0, 34.0), Point(50.0, 34.0))",50.0,33.0
1.1862024285918056,0.3103952621374039,0.9043325553879564,"Ngon(Point(5.0, 53.0), Point(6.0, 53.0), Point(6.0, 54.0), Point(5.0, 54.0))",5.0,53.0
0.6523339404674624,0.6342275820883149,-0.20782858020476225,"Ngon(Point(56.0, 35.0), Point(57.0, 35.0), Point(57.0, 36.0), Point(56.0, 36.0))",56.0,35.0
0.5066263218647815,-0.9162482955790714,0.6834227753460652,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
-1.6016914749649027,-0.4846705441901574,-0.36828656679608535,"Ngon(Point(44.0, 23.0), Point(45.0, 23.0), Point(45.0, 24.0), Point(44.0, 24.0))",44.0,23.0
-1.3791428304766835,0.5427362223505914,-1.598788044965146,"Ngon(Point(13.0, 1.0), Point(14.0, 1.0), Point(14.0, 2.0), Point(13.0, 2.0))",13.0,1.0
-1.7699925380680068,-0.4305043487368194,1.8969140415223997,"Ngon(Point(31.0, 40.0), Point(32.0, 40.0), Point(32.0, 41.0), Point(31.0, 41.0))",31.0,40.0
0.8226563189043757,-0.1099817967966336,1.2126712051034678,"Ngon(Point(37.0, 37.0), Point(38.0, 37.0), Point(38.0, 38.0), Point(37.0, 38.0))",37.0,37.0
0.3568344462035796,-0.3431186900121068,0.5108693198681967,"Ngon(Point(42.0, 33.0), Point(43.0, 33.0), Point(43.0, 34.0), Point(42.0, 34.0))",42.0,33.0
-0.4994093427305013,-1.5816957031491636,-0.90297059711746,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
1.4798424225101194,0.6188705418539575,-1.0283252874485576,"Ngon(Point(57.0, 29.0), Point(58.0, 29.0), Point(58.0, 30.0), Point(57.0, 30.0))",57.0,29.0
0.07028983872927126,1.5495689378709272,-0.5684711793737279,"Ngon(Point(53.0, 30.0), Point(54.0, 30.0), Point(54.0, 31.0), Point(53.0, 31.0))",53.0,30.0
-1.5965427399188952,0.3175701101207594,-0.06686315622197772,"Ngon(Point(53.0, 12.0), Point(54.0, 12.0), Point(54.0, 13.0), Point(53.0, 13.0))",53.0,12.0
0.4507249608854351,1.7742654676287395,0.4845385354501057,"Ngon(Point(37.0, 22.0), Point(38.0, 22.0), Point(38.0, 23.0), Point(37.0, 23.0))",37.0,22.0
0.3270149281366887,0.6160986051048355,0.21495841292153814,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
1.2826484792587134,-0.15395299417428385,-0.021440970838393213,"Ngon(Point(17.0, 38.0), Point(18.0, 38.0), Point(18.0, 39.0), Point(17.0, 39.0))",17.0,38.0
-0.3064937775845024,1.1816311640800938,1.6295199880297566,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
0.947923222040972,-1.5307433965791315,-1.533989162960906,"Ngon(Point(7.0, 22.0), Point(8.0, 22.0), Point(8.0, 23.0), Point(7.0, 23.0))",7.0,22.0
0.2639216247928571,1.1891552258041798,-0.9047428993600124,"Ngon(Point(56.0, 18.0), Point(57.0, 18.0), Point(57.0, 19.0), Point(56.0, 19.0))",56.0,18.0
0.9560343877864436,0.26411656251049154,1.3018472954275837,"Ngon(Point(42.0, 1.0), Point(43.0, 1.0), Point(43.0, 2.0), Point(42.0, 2.0))",42.0,1.0
0.6153800377826242,-1.260323766768029,-0.4526907482133395,"Ngon(Point(15.0, 53.0), Point(16.0, 53.0), Point(16.0, 54.0), Point(15.0, 54.0))",15.0,53.0
0.08736163245977893,2.1953846100994383,1.134370506658264,"Ngon(Point(47.0, 45.0), Point(48.0, 45.0), Point(48.0, 46.0), Point(47.0, 46.0))",47.0,45.0
0.4967467145908571,-1.3857195950192314,0.8615909949102437,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
0.8630332283620455,0.05376558121592438,0.2972163768384909,"Ngon(Point(39.0, 26.0), Point(40.0, 26.0), Point(40.0, 27.0), Point(39.0, 27.0))",39.0,26.0
-0.6394141834639934,1.203206877793404,1.1742232403653747,"Ngon(Point(42.0, 43.0), Point(43.0, 43.0), Point(43.0, 44.0), Point(42.0, 44.0))",42.0,43.0
0.7855230314213537,-1.3273639545554865,-0.8528846139080232,"Ngon(Point(10.0, 35.0), Point(11.0, 35.0), Point(11.0, 36.0), Point(10.0, 36.0))",10.0,35.0
-0.6462811497407734,0.6325602058585792,-0.4905084845231295,"Ngon(Point(0.0, 7.0), Point(1.0, 7.0), Point(1.0, 8.0), Point(0.0, 8.0))",0.0,7.0
-0.3912931727078602,1.3094860569559759,-0.7873609037681628,"Ngon(Point(2.0, 11.0), Point(3.0, 11.0), Point(3.0, 12.0), Point(2.0, 12.0))",2.0,11.0
-0.09418121833897934,0.9721872263864648,-0.4377212044708719,"Ngon(Point(18.0, 18.0), Point(19.0, 18.0), Point(19.0, 19.0), Point(18.0, 19.0))",18.0,18.0
0.034378171199238486,-0.18789661665292254,-1.5275820071592812,"Ngon(Point(16.0, 2.0), Point(17.0, 2.0), Point(17.0, 3.0), Point(16.0, 3.0))",16.0,2.0
-1.1683012165552893,0.6276008686610667,-0.32374289348907725,"Ngon(Point(43.0, 25.0), Point(44.0, 25.0), Point(44.0, 26.0), Point(43.0, 26.0))",43.0,25.0
1.1685632674692925,1.361452357899776,-1.1263549613730353,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
0.3909625138097764,-0.11932379152537105,1.5479655197435047,"Ngon(Point(41.0, 54.0), Point(42.0, 54.0), Point(42.0, 55.0), Point(41.0, 55.0))",41.0,54.0
0.6614925823937086,-0.5587858411745205,0.6956865922765961,"Ngon(Point(5.0, 58.0), Point(6.0, 58.0), Point(6.0, 59.0), Point(5.0, 59.0))",5.0,58.0
-0.30823934528324204,0.9453788008808636,-1.7800470873693623,"Ngon(Point(11.0, 12.0), Point(12.0, 12.0), Point(12.0, 13.0), Point(11.0, 13.0))",11.0,12.0
-0.5784726967797864,0.5159998862081454,1.8707977617725609,"Ngon(Point(50.0, 56.0), Point(51.0, 56.0), Point(51.0, 57.0), Point(50.0, 57.0))",50.0,56.0
-0.2316647994893684,1.7015700164492926,1.5486106867868668,"Ngon(Point(36.0, 45.0), Point(37.0, 45.0), Point(37.0, 46.0), Point(36.0, 46.0))",36.0,45.0
-0.15980215000702405,0.513705200426812,-0.3504995234364219,"Ngon(Point(51.0, 33.0), Point(52.0, 33.0), Point(52.0, 34.0), Point(51.0, 34.0))",51.0,33.0
-0.4626423643291992,0.3247636008794176,0.5324734516366121,"Ngon(Point(4.0, 47.0), Point(5.0, 47.0), Point(5.0, 48.0), Point(4.0, 48.0))",4.0,47.0
1.200819965206968,-1.2127239198258393,0.3792517641146188,"Ngon(Point(23.0, 24.0), Point(24.0, 24.0), Point(24.0, 25.0), Point(23.0, 25.0))",23.0,24.0
0.11764318357260654,-1.248817350222488,0.7816810996280018,"Ngon(Point(59.0, 50.0), Point(60.0, 50.0), Point(60.0, 51.0), Point(59.0, 51.0))",59.0,50.0
0.5949329298653809,-0.6239188115418367,0.825535337451101,"Ngon(Point(21.0, 39.0), Point(22.0, 39.0), Point(22.0, 40.0), Point(21.0, 40.0))",21.0,39.0
-1.0448134380270826,-1.4804502489273914,0.3191753216254025,"Ngon(Point(41.0, 9.0), Point(42.0, 9.0), Point(42.0, 10.0), Point(41.0, 10.0))",41.0,9.0
-1.539552387805922,-2.523552023899629,-1.8248315431401647,"Ngon(Point(2.0, 27.0), Point(3.0, 27.0), Point(3.0, 28.0), Point(2.0, 28.0))",2.0,27.0
0.08013501870061525,0.4848022023151621,0.1441134183074123,"Ngon(Point(37.0, 19.0), Point(38.0, 19.0), Point(38.0, 20.0), Point(37.0, 20.0))",37.0,19.0
0.3335483106672607,0.2387458952038848,-0.6169134351490957,"Ngon(Point(24.0, 59.0), Point(25.0, 59.0), Point(25.0, 60.0), Point(24.0, 60.0))",24.0,59.0
1.0403258956129782,-1.5836538512733078,-0.8232037495245177,"Ngon(Point(13.0, 35.0), Point(14.0, 35.0), Point(14.0, 36.0), Point(13.0, 36.0))",13.0,35.0
-1.880078751972106,-0.9078245117320362,-0.044894458886764604,"Ngon(Point(45.0, 28.0), Point(46.0, 28.0), Point(46.0, 29.0), Point(45.0, 29.0))",45.0,28.0
-0.2826338504484653,1.7159137372927014,1.5574642026857042,"Ngon(Point(38.0, 44.0), Point(39.0, 44.0), Point(39.0, 45.0), Point(38.0, 45.0))",38.0,44.0
0.17644364653954986,0.4254128387074502,0.27831998408136593,"Ngon(Point(43.0, 37.0), Point(44.0, 37.0), Point(44.0, 38.0), Point(43.0, 38.0))",43.0,37.0
0.08158929660060127,0.637174262194585,0.5562691174211667,"Ngon(Point(29.0, 23.0), Point(30.0, 23.0), Point(30.0, 24.0), Point(29.0, 24.0))",29.0,23.0
-1.4947363405990797,1.3666745662770967,-0.5339947258370878,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
1.7002763204063314,1.9178392576183525,-0.9926287159812194,"Ngon(Point(55.0, 28.0), Point(56.0, 28.0), Point(56.0, 29.0), Point(55.0, 29.0))",55.0,28.0
0.5638118860994581,-0.5661217577769626,-0.07105479332522308,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
0.1941853815437785,0.6801283077489636,1.0757044400170577,"Ngon(Point(39.0, 37.0), Point(40.0, 37.0), Point(40.0, 38.0), Point(39.0, 38.0))",39.0,37.0
0.14090903497257046,-1.0854921655235272,0.047154542472635314,"Ngon(Point(43.0, 13.0), Point(44.0, 13.0), Point(44.0, 14.0), Point(43.0, 14.0))",43.0,13.0
-0.17684084555319238,-0.09521076508873792,-0.45382492001820296,"Ngon(Point(22.0, 58.0), Point(23.0, 58.0), Point(23.0, 59.0), Point(22.0, 59.0))",22.0,58.0
-0.8334427030282617,-0.5760815927255206,1.0698755190540128,"Ngon(Point(27.0, 37.0), Point(28.0, 37.0), Point(28.0, 38.0), Point(27.0, 38.0))",27.0,37.0
-1.670540976098136,-0.4529482755968039,-0.029765052141995662,"Ngon(Point(31.0, 15.0), Point(32.0, 15.0), Point(32.0, 16.0), Point(31.0, 16.0))",31.0,15.0
0.3537975307995752,2.8634112017383635,1.904325595071764,"Ngon(Point(46.0, 47.0), Point(47.0, 47.0), Point(47.0, 48.0), Point(46.0, 48.0))",46.0,47.0
1.0659154997989797,0.011947380964419354,-1.8205710137459088,"Ngon(Point(8.0, 26.0), Point(9.0, 26.0), Point(9.0, 27.0), Point(8.0, 27.0))",8.0,26.0
-0.6390540469177687,0.313264390206107,1.6905053312349132,"Ngon(Point(47.0, 51.0), Point(48.0, 51.0), Point(48.0, 52.0), Point(47.0, 52.0))",47.0,51.0
-0.30789404044956903,-1.1947703973525372,0.3617164120992473,"Ngon(Point(31.0, 53.0), Point(32.0, 53.0), Point(32.0, 54.0), Point(31.0, 54.0))",31.0,53.0
0.19010634530054712,0.9587343653517189,-0.8391753677467099,"Ngon(Point(28.0, 59.0), Point(29.0, 59.0), Point(29.0, 60.0), Point(28.0, 60.0))",28.0,59.0
0.1139945988672102,0.6696858182352695,-1.2734856886796786,"Ngon(Point(8.0, 14.0), Point(9.0, 14.0), Point(9.0, 15.0), Point(8.0, 15.0))",8.0,14.0
1.4394479195208956,1.4998748823962358,-1.126553073766337,"Ngon(Point(26.0, 2.0), Point(27.0, 2.0), Point(27.0, 3.0), Point(26.0, 3.0))",26.0,2.0
0.1361739768983605,1.4367052074749176,-0.3187497721855531,"Ngon(Point(53.0, 32.0), Point(54.0, 32.0), Point(54.0, 33.0), Point(53.0, 33.0))",53.0,32.0
0.5321446724814314,-0.2984135766959679,-0.2509717450260314,"Ngon(Point(57.0, 38.0), Point(58.0, 38.0), Point(58.0, 39.0), Point(57.0, 39.0))",57.0,38.0
-1.3390643022527042,-1.0808428586890264,2.155068181306083,"Ngon(Point(32.0, 39.0), Point(33.0, 39.0), Point(33.0, 40.0), Point(32.0, 40.0))",32.0,39.0
-1.4700778590041923,-1.3335499539184483,0.02094797391432995,"Ngon(Point(40.0, 9.0), Point(41.0, 9.0), Point(41.0, 10.0), Point(40.0, 10.0))",40.0,9.0
0.4038356912511202,0.05877904733430574,-1.2503972403131425,"Ngon(Point(8.0, 5.0), Point(9.0, 5.0), Point(9.0, 6.0), Point(8.0, 6.0))",8.0,5.0
-2.31126284644982,-1.3920352322518779,-0.6868745625357917,"Ngon(Point(47.0, 25.0), Point(48.0, 25.0), Point(48.0, 26.0), Point(47.0, 26.0))",47.0,25.0
-0.3112688706117241,-0.6806054107067385,1.5787997126462328,"Ngon(Point(56.0, 49.0), Point(57.0, 49.0), Point(57.0, 50.0), Point(56.0, 50.0))",56.0,49.0
-0.6381607624115554,-0.42223364062975904,0.7063276623906892,"Ngon(Point(22.0, 52.0), Point(23.0, 52.0), Point(23.0, 53.0), Point(22.0, 53.0))",22.0,52.0
-0.14564863451734358,-1.5421175676739571,-0.6037640997226662,"Ngon(Point(18.0, 28.0), Point(19.0, 28.0), Point(19.0, 29.0), Point(18.0, 29.0))",18.0,28.0
1.2769917482053093,-0.04491893880908214,0.474703256048269,"Ngon(Point(22.0, 35.0), Point(23.0, 35.0), Point(23.0, 36.0), Point(22.0, 36.0))",22.0,35.0
-1.4316223360825695,-0.0716577665800184,0.5039649967380438,"Ngon(Point(47.0, 39.0), Point(48.0, 39.0), Point(48.0, 40.0), Point(47.0, 40.0))",47.0,39.0
-0.4130253056145784,0.2759471123419792,-1.029439196158061,"Ngon(Point(27.0, 8.0), Point(28.0, 8.0), Point(28.0, 9.0), Point(27.0, 9.0))",27.0,8.0
0.4973324468286083,0.9206630094843091,1.756916862503564,"Ngon(Point(56.0, 56.0), Point(57.0, 56.0), Point(57.0, 57.0), Point(56.0, 57.0))",56.0,56.0
-0.6592753106509257,-0.7190794349273149,0.7332415331229698,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
-0.07087562646182331,0.18352262023853574,0.11573079737108988,"Ngon(Point(39.0, 2.0), Point(40.0, 2.0), Point(40.0, 3.0), Point(39.0, 3.0))",39.0,2.0
0.05576521772906955,0.2016189660048418,-0.06876061322387024,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
-1.4637786292674622,-1.4473624534685097,-0.5015583096928417,"Ngon(Point(38.0, 14.0), Point(39.0, 14.0), Point(39.0, 15.0), Point(38.0, 15.0))",38.0,14.0
0.4865010296296843,0.029468119656852518,0.790748101910608,"Ngon(Point(43.0, 4.0), Point(44.0, 4.0), Point(44.0, 5.0), Point(43.0, 5.0))",43.0,4.0
-0.5810159453523337,-1.955717914132396,-0.8235035933815004,"Ngon(Point(16.0, 57.0), Point(17.0, 57.0), Point(17.0, 58.0), Point(16.0, 58.0))",16.0,57.0
1.7904707275076972,0.22046216395000984,1.3182681341922096,"Ngon(Point(54.0, 5.0), Point(55.0, 5.0), Point(55.0, 6.0), Point(54.0, 6.0))",54.0,5.0
0.7668792534966723,-0.03840822999966654,0.6488824744878211,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
-1.156114213265182,-1.0448114969029594,0.4609551440789799,"Ngon(Point(41.0, 7.0), Point(42.0, 7.0), Point(42.0, 8.0), Point(41.0, 8.0))",41.0,7.0
0.456407987510948,-0.8015390669767417,1.4295462437732869,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
0.034579078850715955,0.3093295340768027,0.0534114183484266,"Ngon(Point(44.0, 36.0), Point(45.0, 36.0), Point(45.0, 37.0), Point(44.0, 37.0))",44.0,36.0
1.4509484437547615,-0.2617575591646381,0.2904835322489417,"Ngon(Point(28.0, 18.0), Point(29.0, 18.0), Point(29.0, 19.0), Point(28.0, 19.0))",28.0,18.0
0.2559510691625632,0.8114716402350035,-0.3768019657238611,"Ngon(Point(53.0, 34.0), Point(54.0, 34.0), Point(54.0, 35.0), Point(53.0, 35.0))",53.0,34.0
0.8884171484282823,-0.5005863568898209,-0.3609371874844102,"Ngon(Point(20.0, 19.0), Point(21.0, 19.0), Point(21.0, 20.0), Point(20.0, 20.0))",20.0,19.0
1.243431117841716,-0.7190181055102292,-0.9755708209156344,"Ngon(Point(18.0, 24.0), Point(19.0, 24.0), Point(19.0, 25.0), Point(18.0, 25.0))",18.0,24.0
-1.2743338489949845,0.12045724410068412,-1.282091564591854,"Ngon(Point(22.0, 6.0), Point(23.0, 6.0), Point(23.0, 7.0), Point(22.0, 7.0))",22.0,6.0
0.5974392807238053,0.6159992002278086,2.068191306259915,"Ngon(Point(54.0, 55.0), Point(55.0, 55.0), Point(55.0, 56.0), Point(54.0, 56.0))",54.0,55.0
0.891211678552534,3.0620645854587765,-0.13754322023256635,"Ngon(Point(6.0, 43.0), Point(7.0, 43.0), Point(7.0, 44.0), Point(6.0, 44.0))",6.0,43.0
0.4884693685312221,1.6261439425246054,1.6271806077408106,"Ngon(Point(35.0, 48.0), Point(36.0, 48.0), Point(36.0, 49.0), Point(35.0, 49.0))",35.0,48.0
-1.258089689787657,-0.9155964710380908,0.7831688020246952,"Ngon(Point(21.0, 47.0), Point(22.0, 47.0), Point(22.0, 48.0), Point(21.0, 48.0))",21.0,47.0
0.9605645258292806,-0.11727032670928612,0.6889381552845466,"Ngon(Point(40.0, 59.0), Point(41.0, 59.0), Point(41.0, 60.0), Point(40.0, 60.0))",40.0,59.0
0.4362316708553909,-1.1752548075618572,-0.542973135999285,"Ngon(Point(19.0, 29.0), Point(20.0, 29.0), Point(20.0, 30.0), Point(19.0, 30.0))",19.0,29.0
0.0098267016645744,-0.43846774604116107,-1.2553086730660377,"Ngon(Point(9.0, 3.0), Point(10.0, 3.0), Point(10.0, 4.0), Point(9.0, 4.0))",9.0,3.0
0.12188191565437792,0.6263421798184402,0.5467693271929326,"Ngon(Point(42.0, 38.0), Point(43.0, 38.0), Point(43.0, 39.0), Point(42.0, 39.0))",42.0,38.0
