X1,X2,X3,geometry,long,lat
-0.5502438772707982,1.3414161968267386,-0.8052975731639264,"Ngon(Point(34.0, 15.0), Point(35.0, 15.0), Point(35.0, 16.0), Point(34.0, 16.0))",34.0,15.0
1.048015880045143,-0.11673736222121335,-2.2673246048307734,"Ngon(Point(30.0, 26.0), Point(31.0, 26.0), Point(31.0, 27.0), Point(30.0, 27.0))",30.0,26.0
2.1211969564182223,0.33096828584437404,-0.44223520407135897,"Ngon(Point(41.0, 48.0), Point(42.0, 48.0), Point(42.0, 49.0), Point(41.0, 49.0))",41.0,48.0
0.4305042326160129,0.8461723232939364,-0.15364331190302308,"Ngon(Point(48.0, 45.0), Point(49.0, 45.0), Point(49.0, 46.0), Point(48.0, 46.0))",48.0,45.0
-0.8165730555350201,1.7153039241543064,0.6205744706015324,"Ngon(Point(14.0, 11.0), Point(15.0, 11.0), Point(15.0, 12.0), Point(14.0, 12.0))",14.0,11.0
1.000516905347878,0.15451596970990733,-0.3293801595758566,"Ngon(Point(44.0, 45.0), Point(45.0, 45.0), Point(45.0, 46.0), Point(44.0, 46.0))",44.0,45.0
-0.05236596567371357,-1.0550629838083816,-1.6152584591934172,"Ngon(Point(28.0, 28.0), Point(29.0, 28.0), Point(29.0, 29.0), Point(28.0, 29.0))",28.0,28.0
-0.016498542340181874,0.4058743779046196,-0.8942978450430598,"Ngon(Point(27.0, 19.0), Point(28.0, 19.0), Point(28.0, 20.0), Point(27.0, 20.0))",27.0,19.0
1.0039174768408703,-0.5406974875989553,0.5338749637023893,"Ngon(Point(13.0, 26.0), Point(14.0, 26.0), Point(14.0, 27.0), Point(13.0, 27.0))",13.0,26.0
1.803659080091789,-0.20718840245467451,0.22492269322811664,"Ngon(Point(59.0, 31.0), Point(60.0, 31.0), Point(60.0, 32.0), Point(59.0, 32.0))",59.0,31.0
-2.1377570054415966,0.5178916186953169,0.41434724353118585,"Ngon(Point(50.0, 51.0), Point(51.0, 51.0), Point(51.0, 52.0), Point(50.0, 52.0))",50.0,51.0
0.7859382840998229,1.2935031239004784,1.4966862473962457,"Ngon(Point(28.0, 57.0), Point(29.0, 57.0), Point(29.0, 58.0), Point(28.0, 58.0))",28.0,57.0
-2.042592082352197,0.3164769444590772,0.15811486011906473,"Ngon(Point(49.0, 51.0), Point(50.0, 51.0), Point(50.0, 52.0), Point(49.0, 52.0))",49.0,51.0
-0.4866282066012985,-1.0327534425429914,1.4155594391887871,"Ngon(Point(30.0, 4.0), Point(31.0, 4.0), Point(31.0, 5.0), Point(30.0, 5.0))",30.0,4.0
-1.2024695126548168,1.7894383172404105,0.5031005960462311,"Ngon(Point(15.0, 12.0), Point(16.0, 12.0), Point(16.0, 13.0), Point(15.0, 13.0))",15.0,12.0
-0.4358806450538715,1.711762988036856,1.2455205599266463,"Ngon(Point(5.0, 42.0), Point(6.0, 42.0), Point(6.0, 43.0), Point(5.0, 43.0))",5.0,42.0
-1.384002021210271,1.6312115688479532,0.7797935411818387,"Ngon(Point(16.0, 11.0), Point(17.0, 11.0), Point(17.0, 12.0), Point(16.0, 12.0))",16.0,11.0
0.1017866439780012,-0.8688875586404913,-0.5707287678543659,"Ngon(Point(54.0, 13.0), Point(55.0, 13.0), Point(55.0, 14.0), Point(54.0, 14.0))",54.0,13.0
1.7310792046277936,0.7452568579356196,0.513378522947354,"Ngon(Point(6.0, 0.0), Point(7.0, 0.0), Point(7.0, 1.0), Point(6.0, 1.0))",6.0,0.0
0.7718489924409536,0.5266464325100483,-0.5796814382287158,"Ngon(Point(45.0, 44.0), Point(46.0, 44.0), Point(46.0, 45.0), Point(45.0, 45.0))",45.0,44.0
0.5005518477391807,0.32653082606018874,0.6667282534037474,"Ngon(Point(17.0, 43.0), Point(18.0, 43.0), Point(18.0, 44.0), Point(17.0, 44.0))",17.0,43.0
1.5935499360597398,0.41602118863719534,-0.2453233935346565,"Ngon(Point(40.0, 49.0), Point(41.0, 49.0), Point(41.0, 50.0), Point(40.0, 50.0))",40.0,49.0
0.7412074914379708,-0.6364871580003695,-1.9085542699863516,"Ngon(Point(38.0, 33.0), Point(39.0, 33.0), Point(39.0, 34.0), Point(38.0, 34.0))",38.0,33.0
-1.3226370196095134,-2.0763666655929227,-0.6978743957885329,"Ngon(Point(1.0, 15.0), Point(2.0, 15.0), Point(2.0, 16.0), Point(1.0, 16.0))",1.0,15.0
-1.0533749519882594,0.8702147475988042,0.009752009766749687,"Ngon(Point(47.0, 5.0), Point(48.0, 5.0), Point(48.0, 6.0), Point(47.0, 6.0))",47.0,5.0
0.6433165391282023,-0.7343666686596177,0.32434941383820104,"Ngon(Point(59.0, 40.0), Point(60.0, 40.0), Point(60.0, 41.0), Point(59.0, 41.0))",59.0,40.0
-0.62745439241274,-1.3473590877098458,-1.7977980615502454,"Ngon(Point(29.0, 29.0), Point(30.0, 29.0), Point(30.0, 30.0), Point(29.0, 30.0))",29.0,29.0
0.0990524813069142,-0.2658630576309256,0.3755092449993806,"Ngon(Point(0.0, 1.0), Point(1.0, 1.0), Point(1.0, 2.0), Point(0.0, 2.0))",0.0,1.0
0.04654835262534632,-0.7981059874397286,-1.8209067189076749,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
1.366367166004237,-0.4666201485899437,-1.3586265252848002,"Ngon(Point(41.0, 36.0), Point(42.0, 36.0), Point(42.0, 37.0), Point(41.0, 37.0))",41.0,36.0
1.4905954951816964,-0.11401532857185913,0.4283929475769195,"Ngon(Point(0.0, 34.0), Point(1.0, 34.0), Point(1.0, 35.0), Point(0.0, 35.0))",0.0,34.0
0.5215228286495993,-0.5443724026832303,0.5683681371256961,"Ngon(Point(7.0, 56.0), Point(8.0, 56.0), Point(8.0, 57.0), Point(7.0, 57.0))",7.0,56.0
-0.21724461942525788,-0.17169572849819206,0.4807537581844317,"Ngon(Point(55.0, 0.0), Point(56.0, 0.0), Point(56.0, 1.0), Point(55.0, 1.0))",55.0,0.0
1.1458247592479909,-0.12139352902615687,0.8718994204953974,"Ngon(Point(2.0, 40.0), Point(3.0, 40.0), Point(3.0, 41.0), Point(2.0, 41.0))",2.0,40.0
-0.050030747154053784,0.7570068051418484,0.36414079463924776,"Ngon(Point(51.0, 5.0), Point(52.0, 5.0), Point(52.0, 6.0), Point(51.0, 6.0))",51.0,5.0
1.213405222277448,0.3320990110735586,0.8748517300233298,"Ngon(Point(31.0, 53.0), Point(32.0, 53.0), Point(32.0, 54.0), Point(31.0, 54.0))",31.0,53.0
-0.5924821994945143,-0.06536661025329961,-0.24844073062100475,"Ngon(Point(35.0, 48.0), Point(36.0, 48.0), Point(36.0, 49.0), Point(35.0, 49.0))",35.0,48.0
-2.2034368152026627,1.3148526782122638,-2.651761615834612,"Ngon(Point(40.0, 25.0), Point(41.0, 25.0), Point(41.0, 26.0), Point(40.0, 26.0))",40.0,25.0
-0.18238416018826345,-0.4018979733485431,0.09381649337766436,"Ngon(Point(54.0, 7.0), Point(55.0, 7.0), Point(55.0, 8.0), Point(54.0, 8.0))",54.0,7.0
-0.09244557028272858,0.3171904680176819,0.1336764985076936,"Ngon(Point(57.0, 49.0), Point(58.0, 49.0), Point(58.0, 50.0), Point(57.0, 50.0))",57.0,49.0
0.3902535706829771,-0.7369840635645146,0.8905678023269266,"Ngon(Point(10.0, 35.0), Point(11.0, 35.0), Point(11.0, 36.0), Point(10.0, 36.0))",10.0,35.0
1.491017900533293,2.065151741772307,1.1402071595589165,"Ngon(Point(12.0, 46.0), Point(13.0, 46.0), Point(13.0, 47.0), Point(12.0, 47.0))",12.0,46.0
1.2290860756055173,0.6940183484707745,0.8735742026704717,"Ngon(Point(14.0, 48.0), Point(15.0, 48.0), Point(15.0, 49.0), Point(14.0, 49.0))",14.0,48.0
-0.2337135571186517,-0.027681511517902654,-0.5628024934882611,"Ngon(Point(19.0, 20.0), Point(20.0, 20.0), Point(20.0, 21.0), Point(19.0, 21.0))",19.0,20.0
0.7914680914587301,0.5054519549281307,-1.964976701575384,"Ngon(Point(31.0, 23.0), Point(32.0, 23.0), Point(32.0, 24.0), Point(31.0, 24.0))",31.0,23.0
0.2297485589628468,0.4880676044408814,0.009780572683559356,"Ngon(Point(51.0, 3.0), Point(52.0, 3.0), Point(52.0, 4.0), Point(51.0, 4.0))",51.0,3.0
1.3472898477967072,-0.13502560256460333,-0.3683366107302109,"Ngon(Point(41.0, 46.0), Point(42.0, 46.0), Point(42.0, 47.0), Point(41.0, 47.0))",41.0,46.0
-0.6938185175800138,0.2795832419803689,-0.7297058719130181,"Ngon(Point(51.0, 13.0), Point(52.0, 13.0), Point(52.0, 14.0), Point(51.0, 14.0))",51.0,13.0
1.9936760641117464,-1.404255072699878,0.21395326105362372,"Ngon(Point(17.0, 37.0), Point(18.0, 37.0), Point(18.0, 38.0), Point(17.0, 38.0))",17.0,37.0
-1.5051752570666417,-1.6444026090526256,-1.6945014900176831,"Ngon(Point(25.0, 31.0), Point(26.0, 31.0), Point(26.0, 32.0), Point(25.0, 32.0))",25.0,31.0
0.6520044486271916,-0.7355746264241992,1.8286507636850569,"Ngon(Point(20.0, 58.0), Point(21.0, 58.0), Point(21.0, 59.0), Point(20.0, 59.0))",20.0,58.0
-2.0931120828147933,0.02510134582479322,-0.17514665780464153,"Ngon(Point(28.0, 16.0), Point(29.0, 16.0), Point(29.0, 17.0), Point(28.0, 17.0))",28.0,16.0
-1.0937288950705664,0.6458563458554663,-0.2880551316647756,"Ngon(Point(19.0, 30.0), Point(20.0, 30.0), Point(20.0, 31.0), Point(19.0, 31.0))",19.0,30.0
-0.3430099216109984,-0.3861492521967637,-0.1516714548893876,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
-2.618707420289432,-0.13603142670580218,-1.885196615639802,"Ngon(Point(30.0, 35.0), Point(31.0, 35.0), Point(31.0, 36.0), Point(30.0, 36.0))",30.0,35.0
-0.4913137521851892,0.7771261789952627,0.5321169880784296,"Ngon(Point(38.0, 6.0), Point(39.0, 6.0), Point(39.0, 7.0), Point(38.0, 7.0))",38.0,6.0
-1.419964098186945,1.1921131875357678,0.4924374370493271,"Ngon(Point(53.0, 40.0), Point(54.0, 40.0), Point(54.0, 41.0), Point(53.0, 41.0))",53.0,40.0
0.0735704588705026,0.5405247104335306,0.8883383281956221,"Ngon(Point(13.0, 54.0), Point(14.0, 54.0), Point(14.0, 55.0), Point(13.0, 55.0))",13.0,54.0
1.0905929684427151,1.991426617169204,-1.576528991689477,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
0.8229330451344294,0.9232311158229012,-1.441409202768083,"Ngon(Point(26.0, 21.0), Point(27.0, 21.0), Point(27.0, 22.0), Point(26.0, 22.0))",26.0,21.0
0.8249193736958934,-1.2185033836668244,-0.26005708305819164,"Ngon(Point(58.0, 23.0), Point(59.0, 23.0), Point(59.0, 24.0), Point(58.0, 24.0))",58.0,23.0
-0.6720676893991825,-1.1518238159917995,0.6506038390265524,"Ngon(Point(3.0, 25.0), Point(4.0, 25.0), Point(4.0, 26.0), Point(3.0, 26.0))",3.0,25.0
0.7545313136773047,0.5341398779942957,0.3901515307415808,"Ngon(Point(3.0, 1.0), Point(4.0, 1.0), Point(4.0, 2.0), Point(3.0, 2.0))",3.0,1.0
-1.1124634375076121,1.3012469552239376,-0.29243589965573746,"Ngon(Point(34.0, 45.0), Point(35.0, 45.0), Point(35.0, 46.0), Point(34.0, 46.0))",34.0,45.0
-0.8723798637575606,0.8880340959267579,-0.32316614199392163,"Ngon(Point(44.0, 1.0), Point(45.0, 1.0), Point(45.0, 2.0), Point(44.0, 2.0))",44.0,1.0
-0.8354579548962718,-2.228810616504413,1.5063665015651777,"Ngon(Point(17.0, 58.0), Point(18.0, 58.0), Point(18.0, 59.0), Point(17.0, 59.0))",17.0,58.0
0.2934798132493727,-1.3408716754946972,-0.5745514565904307,"Ngon(Point(16.0, 22.0), Point(17.0, 22.0), Point(17.0, 23.0), Point(16.0, 23.0))",16.0,22.0
-0.43869023257906253,1.1865005580402397,-1.1703248830059707,"Ngon(Point(46.0, 32.0), Point(47.0, 32.0), Point(47.0, 33.0), Point(46.0, 33.0))",46.0,32.0
0.8688244180978727,-0.04519507042000678,-0.21292765786725226,"Ngon(Point(5.0, 10.0), Point(6.0, 10.0), Point(6.0, 11.0), Point(5.0, 11.0))",5.0,10.0
1.7683784902682351,-0.2331643090071633,1.8726716068532536,"Ngon(Point(26.0, 2.0), Point(27.0, 2.0), Point(27.0, 3.0), Point(26.0, 3.0))",26.0,2.0
0.5414262771527123,-0.3491469299478193,1.2363966146324208,"Ngon(Point(33.0, 5.0), Point(34.0, 5.0), Point(34.0, 6.0), Point(33.0, 6.0))",33.0,5.0
-1.6586215240211886,0.002813376531254737,-1.5606696898677417,"Ngon(Point(27.0, 34.0), Point(28.0, 34.0), Point(28.0, 35.0), Point(27.0, 35.0))",27.0,34.0
-0.1797184717212107,-0.36937565930699456,0.2614730270196707,"Ngon(Point(1.0, 52.0), Point(2.0, 52.0), Point(2.0, 53.0), Point(1.0, 53.0))",1.0,52.0
0.17783367290938626,0.4792240458043565,1.8040747256051544,"Ngon(Point(22.0, 56.0), Point(23.0, 56.0), Point(23.0, 57.0), Point(22.0, 57.0))",22.0,56.0
0.6128547881297324,1.8463254575674353,-1.4930939982452347,"Ngon(Point(40.0, 16.0), Point(41.0, 16.0), Point(41.0, 17.0), Point(40.0, 17.0))",40.0,16.0
0.10813405622624732,0.29288581254348195,-0.4324585035652102,"Ngon(Point(45.0, 42.0), Point(46.0, 42.0), Point(46.0, 43.0), Point(45.0, 43.0))",45.0,42.0
0.17115110712445222,-1.0261914020621348,1.252376254342256,"Ngon(Point(6.0, 29.0), Point(7.0, 29.0), Point(7.0, 30.0), Point(6.0, 30.0))",6.0,29.0
-1.041980311751658,-2.6193426217989324,-0.6236912650611465,"Ngon(Point(59.0, 16.0), Point(60.0, 16.0), Point(60.0, 17.0), Point(59.0, 17.0))",59.0,16.0
-0.5000861140596667,0.7832284578922796,-0.2378942713815313,"Ngon(Point(39.0, 57.0), Point(40.0, 57.0), Point(40.0, 58.0), Point(39.0, 58.0))",39.0,57.0
-0.5690811170908595,0.43281056885301855,0.4280599744000515,"Ngon(Point(55.0, 40.0), Point(56.0, 40.0), Point(56.0, 41.0), Point(55.0, 41.0))",55.0,40.0
0.8745890117112647,-1.4161483684617462,1.166344429699369,"Ngon(Point(33.0, 8.0), Point(34.0, 8.0), Point(34.0, 9.0), Point(33.0, 9.0))",33.0,8.0
0.572595133275616,1.8880159528710785,-1.6918613644243592,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
1.3589102516167997,-0.4306274954529716,0.6347498288254507,"Ngon(Point(19.0, 40.0), Point(20.0, 40.0), Point(20.0, 41.0), Point(19.0, 41.0))",19.0,40.0
-0.6592981240050987,-2.2643882868548872,1.4141072736270806,"Ngon(Point(18.0, 57.0), Point(19.0, 57.0), Point(19.0, 58.0), Point(18.0, 58.0))",18.0,57.0
-1.2860530603825786,0.29342418571300816,-2.3405377437779906,"Ngon(Point(38.0, 21.0), Point(39.0, 21.0), Point(39.0, 22.0), Point(38.0, 22.0))",38.0,21.0
0.4521157928468525,-0.7951886151478497,0.9285714144359564,"Ngon(Point(16.0, 49.0), Point(17.0, 49.0), Point(17.0, 50.0), Point(16.0, 50.0))",16.0,49.0
0.14113695568390985,-0.2944439462652537,0.5594241589646088,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
-0.6093663509166454,1.6142579764905245,-0.9659072337706146,"Ngon(Point(35.0, 15.0), Point(36.0, 15.0), Point(36.0, 16.0), Point(35.0, 16.0))",35.0,15.0
0.0684843563367481,-0.5511541751832277,0.13900867081583038,"Ngon(Point(8.0, 9.0), Point(9.0, 9.0), Point(9.0, 10.0), Point(8.0, 10.0))",8.0,9.0
-1.117622670479518,0.8505116485249133,0.3403008719899169,"Ngon(Point(50.0, 53.0), Point(51.0, 53.0), Point(51.0, 54.0), Point(50.0, 54.0))",50.0,53.0
0.1136847111131191,-1.1063373947944082,-0.6092174518829822,"Ngon(Point(47.0, 56.0), Point(48.0, 56.0), Point(48.0, 57.0), Point(47.0, 57.0))",47.0,56.0
-0.428654351797266,-0.5332289938126218,0.08355476219984186,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
0.07335490283240861,0.8132126116336978,-0.9751695376824896,"Ngon(Point(45.0, 35.0), Point(46.0, 35.0), Point(46.0, 36.0), Point(45.0, 36.0))",45.0,35.0
-0.09219750260983642,-0.6623714239399944,0.1544118286468807,"Ngon(Point(2.0, 19.0), Point(3.0, 19.0), Point(3.0, 20.0), Point(2.0, 20.0))",2.0,19.0
2.083211933901954,-0.799010460750317,1.1571166668958717,"Ngon(Point(13.0, 40.0), Point(14.0, 40.0), Point(14.0, 41.0), Point(13.0, 41.0))",13.0,40.0
0.2615981533843128,0.20522358349430667,0.2868781800708061,"Ngon(Point(32.0, 49.0), Point(33.0, 49.0), Point(33.0, 50.0), Point(32.0, 50.0))",32.0,49.0
0.28144794664680545,0.6934664920062448,0.9932708233839608,"Ngon(Point(13.0, 4.0), Point(14.0, 4.0), Point(14.0, 5.0), Point(13.0, 5.0))",13.0,4.0
-1.7519740208799237,1.2520514518310897,0.7344291287880382,"Ngon(Point(4.0, 45.0), Point(5.0, 45.0), Point(5.0, 46.0), Point(4.0, 46.0))",4.0,45.0
-0.7742304552260902,1.6628036402614548,-1.3827295778855788,"Ngon(Point(32.0, 18.0), Point(33.0, 18.0), Point(33.0, 19.0), Point(32.0, 19.0))",32.0,18.0
-0.0999392605002475,0.44631384886690106,-0.7748666780511445,"Ngon(Point(28.0, 19.0), Point(29.0, 19.0), Point(29.0, 20.0), Point(28.0, 20.0))",28.0,19.0
0.8685369462057444,-0.493532794359201,0.7606294861708299,"Ngon(Point(13.0, 33.0), Point(14.0, 33.0), Point(14.0, 34.0), Point(13.0, 34.0))",13.0,33.0
0.11480170008079292,0.888890059102862,0.0982280447964088,"Ngon(Point(50.0, 3.0), Point(51.0, 3.0), Point(51.0, 4.0), Point(50.0, 4.0))",50.0,3.0
0.6335504482012034,0.9372859272327004,0.927310518356242,"Ngon(Point(8.0, 41.0), Point(9.0, 41.0), Point(9.0, 42.0), Point(8.0, 42.0))",8.0,41.0
0.0740809765766092,-0.32848935460120066,-0.5118206590464277,"Ngon(Point(51.0, 18.0), Point(52.0, 18.0), Point(52.0, 19.0), Point(51.0, 19.0))",51.0,18.0
0.8137808075946162,1.3696131196315655,0.9703854878574344,"Ngon(Point(11.0, 52.0), Point(12.0, 52.0), Point(12.0, 53.0), Point(11.0, 53.0))",11.0,52.0
1.7559423324726418,0.06516889901771744,0.6821288607929011,"Ngon(Point(2.0, 39.0), Point(3.0, 39.0), Point(3.0, 40.0), Point(2.0, 40.0))",2.0,39.0
0.09010362103540764,-0.9289635078004116,1.1351448110490094,"Ngon(Point(14.0, 0.0), Point(15.0, 0.0), Point(15.0, 1.0), Point(14.0, 1.0))",14.0,0.0
0.09581599918184454,0.6765383001959671,0.07953152469037131,"Ngon(Point(51.0, 4.0), Point(52.0, 4.0), Point(52.0, 5.0), Point(51.0, 5.0))",51.0,4.0
-0.4870204382552267,-0.3559341619916245,0.04082005564420159,"Ngon(Point(52.0, 56.0), Point(53.0, 56.0), Point(53.0, 57.0), Point(52.0, 57.0))",52.0,56.0
-0.8650139376170951,-0.8689364551473394,0.9239062939715708,"Ngon(Point(5.0, 25.0), Point(6.0, 25.0), Point(6.0, 26.0), Point(5.0, 26.0))",5.0,25.0
-0.09865717568986099,-0.7930803848378934,1.1057112160971352,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
0.8863756676606284,-0.7205468288520689,0.4661725754370836,"Ngon(Point(0.0, 40.0), Point(1.0, 40.0), Point(1.0, 41.0), Point(0.0, 41.0))",0.0,40.0
0.8697597370692859,-1.1449690569654842,0.6776292150380115,"Ngon(Point(9.0, 37.0), Point(10.0, 37.0), Point(10.0, 38.0), Point(9.0, 38.0))",9.0,37.0
-1.4260436921629238,-2.0102393778180514,-0.8623639479165788,"Ngon(Point(0.0, 14.0), Point(1.0, 14.0), Point(1.0, 15.0), Point(0.0, 15.0))",0.0,14.0
-0.6016927054980811,0.5071277155615146,0.0050600569798842894,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
-0.09952155921224214,2.3763152552590485,1.3741635430765773,"Ngon(Point(26.0, 54.0), Point(27.0, 54.0), Point(27.0, 55.0), Point(26.0, 55.0))",26.0,54.0
0.367732243370901,0.3827880243084627,0.6082532627475591,"Ngon(Point(15.0, 27.0), Point(16.0, 27.0), Point(16.0, 28.0), Point(15.0, 28.0))",15.0,27.0
0.6091995849073287,0.8365667679713396,0.3124205867104094,"Ngon(Point(58.0, 43.0), Point(59.0, 43.0), Point(59.0, 44.0), Point(58.0, 44.0))",58.0,43.0
-0.8471673482800149,-0.6023887109559452,0.0671911552897241,"Ngon(Point(53.0, 56.0), Point(54.0, 56.0), Point(54.0, 57.0), Point(53.0, 57.0))",53.0,56.0
1.1550310291735426,1.7306723832702522,-1.6831777766717015,"Ngon(Point(44.0, 16.0), Point(45.0, 16.0), Point(45.0, 17.0), Point(44.0, 17.0))",44.0,16.0
-2.384502116150145,0.3834669083322293,1.0240326726060691,"Ngon(Point(24.0, 49.0), Point(25.0, 49.0), Point(25.0, 50.0), Point(24.0, 50.0))",24.0,49.0
0.9556282464938302,-2.2074681041350424,1.2186883177872152,"Ngon(Point(31.0, 8.0), Point(32.0, 8.0), Point(32.0, 9.0), Point(31.0, 9.0))",31.0,8.0
-0.02972212179198248,-0.15727177104770965,0.009313005203377515,"Ngon(Point(53.0, 4.0), Point(54.0, 4.0), Point(54.0, 5.0), Point(53.0, 5.0))",53.0,4.0
-0.2244418303659791,0.4565530877976654,-0.5376094154870623,"Ngon(Point(50.0, 12.0), Point(51.0, 12.0), Point(51.0, 13.0), Point(50.0, 13.0))",50.0,12.0
0.4342186304252055,-0.19031929694115632,0.7799269419123935,"Ngon(Point(10.0, 4.0), Point(11.0, 4.0), Point(11.0, 5.0), Point(10.0, 5.0))",10.0,4.0
-0.2600569887817437,-1.0531948672856122,-2.377607801784564,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
0.4386402021212423,0.03097774403987653,-0.714601499158882,"Ngon(Point(38.0, 48.0), Point(39.0, 48.0), Point(39.0, 49.0), Point(38.0, 49.0))",38.0,48.0
-2.0466079495212037,0.39963888740092607,0.2386636438824393,"Ngon(Point(51.0, 50.0), Point(52.0, 50.0), Point(52.0, 51.0), Point(51.0, 51.0))",51.0,50.0
-0.9867626453939136,0.5070830766529314,-2.1145632105323826,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
-0.20723629983882175,1.379905544673201,1.7405359131541986,"Ngon(Point(23.0, 55.0), Point(24.0, 55.0), Point(24.0, 56.0), Point(23.0, 56.0))",23.0,55.0
-0.0977465641256967,-0.21508591108149253,0.5412794201653965,"Ngon(Point(19.0, 44.0), Point(20.0, 44.0), Point(20.0, 45.0), Point(19.0, 45.0))",19.0,44.0
1.0453093982434931,-1.4264838515568894,0.2443683112529963,"Ngon(Point(59.0, 25.0), Point(60.0, 25.0), Point(60.0, 26.0), Point(59.0, 26.0))",59.0,25.0
-1.4168514755460158,1.2078758100799785,-0.08519576633266518,"Ngon(Point(11.0, 15.0), Point(12.0, 15.0), Point(12.0, 16.0), Point(11.0, 16.0))",11.0,15.0
0.08349231728945458,-0.5697028432264805,-0.6558472459304711,"Ngon(Point(37.0, 49.0), Point(38.0, 49.0), Point(38.0, 50.0), Point(37.0, 50.0))",37.0,49.0
-1.9460035691732616,-0.5896788056467274,-1.6278217184510435,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
1.7317252586069087,1.0989551997815037,0.22526344927815334,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-1.329330858832204,1.5997837878329972,-1.7014942801515591,"Ngon(Point(34.0, 20.0), Point(35.0, 20.0), Point(35.0, 21.0), Point(34.0, 21.0))",34.0,20.0
0.17137066485016425,-1.2624530293313465,0.3327400723720447,"Ngon(Point(1.0, 26.0), Point(2.0, 26.0), Point(2.0, 27.0), Point(1.0, 27.0))",1.0,26.0
-1.0785847289592887,-0.9555442592738164,0.11902147182506112,"Ngon(Point(59.0, 8.0), Point(60.0, 8.0), Point(60.0, 9.0), Point(59.0, 9.0))",59.0,8.0
-1.5193462345528628,0.5277691480824149,-2.4758833466290784,"Ngon(Point(37.0, 21.0), Point(38.0, 21.0), Point(38.0, 22.0), Point(37.0, 22.0))",37.0,21.0
0.7042274662208513,-0.9152348017624996,-2.019741122188034,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
0.2931493525714291,-0.2757477690392258,0.5607201203776504,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
-0.1082775278979409,-1.1750474256704275,1.0831928018380923,"Ngon(Point(5.0, 30.0), Point(6.0, 30.0), Point(6.0, 31.0), Point(5.0, 31.0))",5.0,30.0
-0.1929757187963181,-1.7921025528969798,0.7915127676092372,"Ngon(Point(16.0, 53.0), Point(17.0, 53.0), Point(17.0, 54.0), Point(16.0, 54.0))",16.0,53.0
0.8873917411311784,1.0734015219015536,-1.4633918601920368,"Ngon(Point(28.0, 24.0), Point(29.0, 24.0), Point(29.0, 25.0), Point(28.0, 25.0))",28.0,24.0
-0.16690980080109707,-0.9480740918768292,0.07882626136627853,"Ngon(Point(55.0, 28.0), Point(56.0, 28.0), Point(56.0, 29.0), Point(55.0, 29.0))",55.0,28.0
0.4540462007633382,1.4227541324531137,0.1344030582332151,"Ngon(Point(57.0, 47.0), Point(58.0, 47.0), Point(58.0, 48.0), Point(57.0, 48.0))",57.0,47.0
