X1,X2,X3,geometry,long,lat
1.048015880045143,-0.11673736222121335,-2.2673246048307734,"Ngon(Point(30.0, 26.0), Point(31.0, 26.0), Point(31.0, 27.0), Point(30.0, 27.0))",30.0,26.0
-1.242347365760951,-1.4902321186336291,-0.7189316383460871,"Ngon(Point(0.0, 13.0), Point(1.0, 13.0), Point(1.0, 14.0), Point(0.0, 14.0))",0.0,13.0
-0.9266479001726016,0.5630732268898325,-0.21159503342778466,"Ngon(Point(46.0, 6.0), Point(47.0, 6.0), Point(47.0, 7.0), Point(46.0, 7.0))",46.0,6.0
0.02321829848479303,0.4556989557072333,-0.4563243579274399,"Ngon(Point(41.0, 57.0), Point(42.0, 57.0), Point(42.0, 58.0), Point(41.0, 58.0))",41.0,57.0
1.624229943041729,-0.25457066174631265,0.13366698384710451,"Ngon(Point(59.0, 32.0), Point(60.0, 32.0), Point(60.0, 33.0), Point(59.0, 33.0))",59.0,32.0
-0.19357629298777934,-1.0625461816394262,-0.025781035095476485,"Ngon(Point(54.0, 21.0), Point(55.0, 21.0), Point(55.0, 22.0), Point(54.0, 22.0))",54.0,21.0
1.719958552772238,1.98299151173036,-1.4624966780478146,"Ngon(Point(42.0, 15.0), Point(43.0, 15.0), Point(43.0, 16.0), Point(42.0, 16.0))",42.0,15.0
1.8385347708975264,-0.22476747996482044,0.2145983585427481,"Ngon(Point(0.0, 37.0), Point(1.0, 37.0), Point(1.0, 38.0), Point(0.0, 38.0))",0.0,37.0
-0.428654351797266,-0.5332289938126218,0.08355476219984186,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
-0.4139176425809085,0.8872768148450582,-0.3091666918200192,"Ngon(Point(29.0, 43.0), Point(30.0, 43.0), Point(30.0, 44.0), Point(29.0, 44.0))",29.0,43.0
0.4934134062210205,0.9130258843738014,-0.6227620137764673,"Ngon(Point(23.0, 20.0), Point(24.0, 20.0), Point(24.0, 21.0), Point(23.0, 21.0))",23.0,20.0
0.5323330284605464,-1.1166379807780813,-0.002677674158952495,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
0.16481476388067215,1.7629741193552286,-1.5308213577698502,"Ngon(Point(40.0, 17.0), Point(41.0, 17.0), Point(41.0, 18.0), Point(40.0, 18.0))",40.0,17.0
-0.9007575447937594,-0.4521318528978528,0.13250306351094396,"Ngon(Point(16.0, 33.0), Point(17.0, 33.0), Point(17.0, 34.0), Point(16.0, 34.0))",16.0,33.0
-0.8487673429983059,1.7497873099133243,0.2396011345230988,"Ngon(Point(49.0, 41.0), Point(50.0, 41.0), Point(50.0, 42.0), Point(49.0, 42.0))",49.0,41.0
0.04585672615596202,-2.5817341328034513,-0.855992132589654,"Ngon(Point(57.0, 15.0), Point(58.0, 15.0), Point(58.0, 16.0), Point(57.0, 16.0))",57.0,15.0
-2.0840921134838672,1.3819110379548951,-1.8272991863928711,"Ngon(Point(36.0, 19.0), Point(37.0, 19.0), Point(37.0, 20.0), Point(36.0, 20.0))",36.0,19.0
-0.04676736449879216,-0.3038155456613078,0.4371904985306723,"Ngon(Point(58.0, 59.0), Point(59.0, 59.0), Point(59.0, 60.0), Point(58.0, 60.0))",58.0,59.0
-0.08984756311902463,0.06761104000358863,-1.0802388681411679,"Ngon(Point(45.0, 37.0), Point(46.0, 37.0), Point(46.0, 38.0), Point(45.0, 38.0))",45.0,37.0
-0.051460673138241056,-0.14517978400264933,0.03882488611221209,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-0.24061986554895626,0.0994867415076669,-0.1343084914440465,"Ngon(Point(53.0, 10.0), Point(54.0, 10.0), Point(54.0, 11.0), Point(53.0, 11.0))",53.0,10.0
-0.0067564434294953655,-0.43076951730354013,-1.18126206680598,"Ngon(Point(33.0, 40.0), Point(34.0, 40.0), Point(34.0, 41.0), Point(33.0, 41.0))",33.0,40.0
-1.8255571179255352,0.3088707539249892,0.07274294819398633,"Ngon(Point(51.0, 49.0), Point(52.0, 49.0), Point(52.0, 50.0), Point(51.0, 50.0))",51.0,49.0
0.30714784488446023,-0.5162519764731113,0.13305475366346572,"Ngon(Point(50.0, 57.0), Point(51.0, 57.0), Point(51.0, 58.0), Point(50.0, 58.0))",50.0,57.0
1.3353554592429773,1.0391898944828233,-0.11905843280322265,"Ngon(Point(41.0, 1.0), Point(42.0, 1.0), Point(42.0, 2.0), Point(41.0, 2.0))",41.0,1.0
1.6753312277055992,-0.4827756101718547,-1.7301041142333071,"Ngon(Point(38.0, 35.0), Point(39.0, 35.0), Point(39.0, 36.0), Point(38.0, 36.0))",38.0,35.0
1.5605999502562384,-0.7311449658349252,0.024598952630077508,"Ngon(Point(21.0, 38.0), Point(22.0, 38.0), Point(22.0, 39.0), Point(21.0, 39.0))",21.0,38.0
1.0843519945405409,1.095226488103502,0.2454459312330065,"Ngon(Point(37.0, 1.0), Point(38.0, 1.0), Point(38.0, 2.0), Point(37.0, 2.0))",37.0,1.0
-1.0755142131595086,1.820192701613149,0.3830972989271687,"Ngon(Point(14.0, 12.0), Point(15.0, 12.0), Point(15.0, 13.0), Point(14.0, 13.0))",14.0,12.0
0.7788043826518484,0.29498752051000704,0.13407460552281072,"Ngon(Point(6.0, 3.0), Point(7.0, 3.0), Point(7.0, 4.0), Point(6.0, 4.0))",6.0,3.0
-0.11984141358571505,-1.0676491479272487,0.19299049010909086,"Ngon(Point(2.0, 24.0), Point(3.0, 24.0), Point(3.0, 25.0), Point(2.0, 25.0))",2.0,24.0
-1.132112589760066,1.211383976650822,0.0771925013523624,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
-1.2495647886715209,0.8510124425715951,0.4551448264593098,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
1.032742127656886,0.1993454002766828,-0.4249282707252888,"Ngon(Point(39.0, 48.0), Point(40.0, 48.0), Point(40.0, 49.0), Point(39.0, 49.0))",39.0,48.0
0.9439564106086772,-0.9945670460482384,-0.4969704794562182,"Ngon(Point(49.0, 20.0), Point(50.0, 20.0), Point(50.0, 21.0), Point(49.0, 21.0))",49.0,20.0
-0.478344692109991,0.08433871069770556,-1.4056343625026704,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
0.5002809793593567,1.611885855552753,-1.4222685085328963,"Ngon(Point(39.0, 15.0), Point(40.0, 15.0), Point(40.0, 16.0), Point(39.0, 16.0))",39.0,15.0
-0.1876975387753164,0.7040658902363004,0.12138294526049907,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
-0.9295800438234264,-0.9174419090220576,-0.5141232507296408,"Ngon(Point(0.0, 12.0), Point(1.0, 12.0), Point(1.0, 13.0), Point(0.0, 13.0))",0.0,12.0
-0.3646742500469739,0.5168980320846198,-0.3978064444484448,"Ngon(Point(28.0, 42.0), Point(29.0, 42.0), Point(29.0, 43.0), Point(28.0, 43.0))",28.0,42.0
-0.4688998819006992,-1.029984990462962,-0.3984857701924039,"Ngon(Point(58.0, 12.0), Point(59.0, 12.0), Point(59.0, 13.0), Point(58.0, 13.0))",58.0,12.0
-0.3700536275936681,-0.24647262078902674,0.3728352139771196,"Ngon(Point(1.0, 51.0), Point(2.0, 51.0), Point(2.0, 52.0), Point(1.0, 52.0))",1.0,51.0
-0.7443016895096729,0.6099728482471221,0.4693433902147686,"Ngon(Point(50.0, 46.0), Point(51.0, 46.0), Point(51.0, 47.0), Point(50.0, 47.0))",50.0,46.0
-1.1097800173739187,1.4872754621835889,-1.7172763890091278,"Ngon(Point(44.0, 29.0), Point(45.0, 29.0), Point(45.0, 30.0), Point(44.0, 30.0))",44.0,29.0
-0.27007695396952724,0.2372801299054668,0.3224528414041916,"Ngon(Point(51.0, 55.0), Point(52.0, 55.0), Point(52.0, 56.0), Point(51.0, 56.0))",51.0,55.0
-0.4916483139863546,-0.3788461498001092,0.2623241198805784,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
0.0934599706661863,-0.22399867073356391,-0.08092263029997808,"Ngon(Point(53.0, 2.0), Point(54.0, 2.0), Point(54.0, 3.0), Point(53.0, 3.0))",53.0,2.0
-0.14627818626159195,-1.0800024431509965,-1.088507193564369,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
0.3078590102761097,1.1576643448218404,-0.8868371402939531,"Ngon(Point(37.0, 43.0), Point(38.0, 43.0), Point(38.0, 44.0), Point(37.0, 44.0))",37.0,43.0
0.217749290578258,-0.5980040219502706,0.1716882459648813,"Ngon(Point(51.0, 0.0), Point(52.0, 0.0), Point(52.0, 1.0), Point(51.0, 1.0))",51.0,0.0
-0.10934778465803174,1.0403580943079511,-1.3256251971481736,"Ngon(Point(46.0, 18.0), Point(47.0, 18.0), Point(47.0, 19.0), Point(46.0, 19.0))",46.0,18.0
0.13337785655520534,0.5244438098175045,-0.1139052365155934,"Ngon(Point(50.0, 10.0), Point(51.0, 10.0), Point(51.0, 11.0), Point(50.0, 11.0))",50.0,10.0
-0.38973991703592703,-1.03424539643916,0.502749961506984,"Ngon(Point(0.0, 5.0), Point(1.0, 5.0), Point(1.0, 6.0), Point(0.0, 6.0))",0.0,5.0
1.2196450946285076,-0.8164038799277711,-0.20378405879454575,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
-0.5441113916742668,-0.19821173639180606,0.057276081762908576,"Ngon(Point(47.0, 8.0), Point(48.0, 8.0), Point(48.0, 9.0), Point(47.0, 9.0))",47.0,8.0
-0.30986223212648395,-0.5488644170606289,-0.3187915721901047,"Ngon(Point(2.0, 12.0), Point(3.0, 12.0), Point(3.0, 13.0), Point(2.0, 13.0))",2.0,12.0
-1.6971993274963686,0.02902203886223905,-1.0846515569428257,"Ngon(Point(47.0, 28.0), Point(48.0, 28.0), Point(48.0, 29.0), Point(47.0, 29.0))",47.0,28.0
-0.4994136190136642,-1.0321019671715284,-2.5450347052930256,"Ngon(Point(37.0, 30.0), Point(38.0, 30.0), Point(38.0, 31.0), Point(37.0, 31.0))",37.0,30.0
-0.5903006209424175,-0.9908478280371796,-1.7938050283228275,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
-0.11196131960368677,-0.3481965033105557,0.033392724748377935,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
-0.9453662384703476,-0.2982932129185156,-1.1091758203350637,"Ngon(Point(23.0, 26.0), Point(24.0, 26.0), Point(24.0, 27.0), Point(23.0, 27.0))",23.0,26.0
1.2765068614536064,0.2625703238055025,0.3154279896144207,"Ngon(Point(1.0, 33.0), Point(2.0, 33.0), Point(2.0, 34.0), Point(1.0, 34.0))",1.0,33.0
1.219937311733855,-0.4590595550868468,-1.5126007079462571,"Ngon(Point(38.0, 38.0), Point(39.0, 38.0), Point(39.0, 39.0), Point(38.0, 39.0))",38.0,38.0
0.0772629159111072,0.18009129196922374,-1.7365960657341466,"Ngon(Point(27.0, 26.0), Point(28.0, 26.0), Point(28.0, 27.0), Point(27.0, 27.0))",27.0,26.0
0.929855643140332,-0.5207642029763401,0.4008530426735241,"Ngon(Point(8.0, 3.0), Point(9.0, 3.0), Point(9.0, 4.0), Point(8.0, 4.0))",8.0,3.0
-0.18443217689948474,-0.03390780589767082,0.3442886946446943,"Ngon(Point(56.0, 0.0), Point(57.0, 0.0), Point(57.0, 1.0), Point(56.0, 1.0))",56.0,0.0
0.99159177356101,-0.7065185044373223,0.2046423911154876,"Ngon(Point(59.0, 39.0), Point(60.0, 39.0), Point(60.0, 40.0), Point(59.0, 40.0))",59.0,39.0
-2.329889081102752,0.8611128002718941,-2.5263120595943254,"Ngon(Point(41.0, 25.0), Point(42.0, 25.0), Point(42.0, 26.0), Point(41.0, 26.0))",41.0,25.0
-0.5552920175381201,-0.7024376072406049,0.027397754284396628,"Ngon(Point(14.0, 18.0), Point(15.0, 18.0), Point(15.0, 19.0), Point(14.0, 19.0))",14.0,18.0
1.1977873084480548,0.4993087632122646,-2.085474533356459,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
0.2766665102784721,0.0787215526944884,0.032106000996576865,"Ngon(Point(2.0, 8.0), Point(3.0, 8.0), Point(3.0, 9.0), Point(2.0, 9.0))",2.0,8.0
0.6991999860714997,-0.2865787663481702,-0.5132036506499092,"Ngon(Point(21.0, 35.0), Point(22.0, 35.0), Point(22.0, 36.0), Point(21.0, 36.0))",21.0,35.0
1.6688867608314717,1.3734686946797758,0.2684350940217146,"Ngon(Point(40.0, 2.0), Point(41.0, 2.0), Point(41.0, 3.0), Point(40.0, 3.0))",40.0,2.0
-0.9013987400239236,-1.0961574300899617,0.32355932060829584,"Ngon(Point(24.0, 15.0), Point(25.0, 15.0), Point(25.0, 16.0), Point(24.0, 16.0))",24.0,15.0
-0.2138657284027872,-0.5118251388572838,-0.1818684413407038,"Ngon(Point(7.0, 8.0), Point(8.0, 8.0), Point(8.0, 9.0), Point(7.0, 9.0))",7.0,8.0
0.0207474991924435,-0.6505280559637102,0.05462640924422937,"Ngon(Point(1.0, 20.0), Point(2.0, 20.0), Point(2.0, 21.0), Point(1.0, 21.0))",1.0,20.0
-0.06847475251665185,-0.21233981025707885,0.1099637251506244,"Ngon(Point(54.0, 1.0), Point(55.0, 1.0), Point(55.0, 2.0), Point(54.0, 2.0))",54.0,1.0
0.4612813199343907,-0.5647881375747671,-0.10014953932164022,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
0.5776374274822133,0.7416449510299593,-1.017532303065518,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
1.7924410683363512,-0.824663654949504,0.2410437767888496,"Ngon(Point(59.0, 28.0), Point(60.0, 28.0), Point(60.0, 29.0), Point(59.0, 29.0))",59.0,28.0
-1.146288848335944,-0.009458909860667749,-0.3623733751971344,"Ngon(Point(20.0, 32.0), Point(21.0, 32.0), Point(21.0, 33.0), Point(20.0, 33.0))",20.0,32.0
0.5228413474522373,-0.7521887036633647,-0.10681123594122352,"Ngon(Point(37.0, 53.0), Point(38.0, 53.0), Point(38.0, 54.0), Point(37.0, 54.0))",37.0,53.0
-0.3430099216109984,-0.3861492521967637,-0.1516714548893876,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
0.0896892278042111,-1.3949624644090697,0.08169313506873863,"Ngon(Point(23.0, 16.0), Point(24.0, 16.0), Point(24.0, 17.0), Point(23.0, 17.0))",23.0,16.0
0.17137066485016425,-1.2624530293313465,0.3327400723720447,"Ngon(Point(1.0, 26.0), Point(2.0, 26.0), Point(2.0, 27.0), Point(1.0, 27.0))",1.0,26.0
-0.15960175205179208,0.8327274399237485,-0.11069149183158618,"Ngon(Point(59.0, 48.0), Point(60.0, 48.0), Point(60.0, 49.0), Point(59.0, 49.0))",59.0,48.0
0.5665732960336112,-0.247959210239294,-0.2373123451620019,"Ngon(Point(47.0, 11.0), Point(48.0, 11.0), Point(48.0, 12.0), Point(47.0, 12.0))",47.0,11.0
0.9465382984922228,0.6407881819090187,-2.0350346286630194,"Ngon(Point(30.0, 23.0), Point(31.0, 23.0), Point(31.0, 24.0), Point(30.0, 24.0))",30.0,23.0
0.7508105105321392,1.2156241857695849,-0.0802407874037974,"Ngon(Point(42.0, 2.0), Point(43.0, 2.0), Point(43.0, 3.0), Point(42.0, 3.0))",42.0,2.0
-0.5282285253233562,0.1961254895887845,-0.15910532560190627,"Ngon(Point(34.0, 48.0), Point(35.0, 48.0), Point(35.0, 49.0), Point(34.0, 49.0))",34.0,48.0
-1.3465899219201642,1.165088864100548,-2.2116937613554692,"Ngon(Point(35.0, 21.0), Point(36.0, 21.0), Point(36.0, 22.0), Point(35.0, 22.0))",35.0,21.0
-2.4647233490304923,-0.4425166639483958,-2.1200212277175634,"Ngon(Point(31.0, 31.0), Point(32.0, 31.0), Point(32.0, 32.0), Point(31.0, 32.0))",31.0,31.0
-1.0022460275944276,-0.8242961671406531,0.2686990646188025,"Ngon(Point(54.0, 28.0), Point(55.0, 28.0), Point(55.0, 29.0), Point(54.0, 29.0))",54.0,28.0
-0.5837428093298686,1.7132082152625232,-1.599806297666911,"Ngon(Point(45.0, 30.0), Point(46.0, 30.0), Point(46.0, 31.0), Point(45.0, 31.0))",45.0,30.0
-0.5097408374080825,-1.6177607254002495,-0.6433506578339959,"Ngon(Point(58.0, 13.0), Point(59.0, 13.0), Point(59.0, 14.0), Point(58.0, 14.0))",58.0,13.0
-0.0857422885398608,-0.4945531308338595,0.3137868675262554,"Ngon(Point(59.0, 3.0), Point(60.0, 3.0), Point(60.0, 4.0), Point(59.0, 4.0))",59.0,3.0
-1.4178191352711182,-1.252923342222776,-1.2732035591763808,"Ngon(Point(23.0, 30.0), Point(24.0, 30.0), Point(24.0, 31.0), Point(23.0, 31.0))",23.0,30.0
-0.2600569887817437,-1.0531948672856122,-2.377607801784564,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
-0.11471565497667224,0.4249636215296557,-1.5901030723286085,"Ngon(Point(26.0, 25.0), Point(27.0, 25.0), Point(27.0, 26.0), Point(26.0, 26.0))",26.0,25.0
-0.9362482955193994,0.23985052432159354,-2.230574127569134,"Ngon(Point(39.0, 21.0), Point(40.0, 21.0), Point(40.0, 22.0), Point(39.0, 22.0))",39.0,21.0
-0.24920316954228205,0.5505824980107399,-0.5632683190648345,"Ngon(Point(26.0, 39.0), Point(27.0, 39.0), Point(27.0, 40.0), Point(26.0, 40.0))",26.0,39.0
-0.5713699820013062,-2.632306175614965,-0.7336602254880976,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
1.0039867562813605,-1.5747785513922088,0.2869841982813496,"Ngon(Point(55.0, 34.0), Point(56.0, 34.0), Point(56.0, 35.0), Point(55.0, 35.0))",55.0,34.0
-2.2463085072214364,0.258513652973665,-2.1972564657320928,"Ngon(Point(41.0, 28.0), Point(42.0, 28.0), Point(42.0, 29.0), Point(41.0, 29.0))",41.0,28.0
0.9736397303344082,-0.6745362973085937,0.1934226465458109,"Ngon(Point(58.0, 38.0), Point(59.0, 38.0), Point(59.0, 39.0), Point(58.0, 39.0))",58.0,38.0
-0.117783647046388,0.695684663762627,0.09697798323799788,"Ngon(Point(32.0, 48.0), Point(33.0, 48.0), Point(33.0, 49.0), Point(32.0, 49.0))",32.0,48.0
0.2265834287954301,0.7655231719082911,-0.21108799641210044,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
-0.26520193811992104,0.5597576572812629,-0.6004022783898236,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
0.8754156508409341,-0.1923376591180768,0.1885762316823568,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
-0.5134524702644269,-0.6943908064834358,-2.1937415231601274,"Ngon(Point(36.0, 29.0), Point(37.0, 29.0), Point(37.0, 30.0), Point(36.0, 30.0))",36.0,29.0
-0.930601406459986,-0.18698305364931764,0.35405607433518066,"Ngon(Point(51.0, 34.0), Point(52.0, 34.0), Point(52.0, 35.0), Point(51.0, 35.0))",51.0,34.0
-0.5458373633228157,-2.0266946394839294,-0.020017664746822626,"Ngon(Point(59.0, 18.0), Point(60.0, 18.0), Point(60.0, 19.0), Point(59.0, 19.0))",59.0,18.0
0.24026699633810766,-0.02263276334108084,-0.7211397680826809,"Ngon(Point(22.0, 34.0), Point(23.0, 34.0), Point(23.0, 35.0), Point(22.0, 35.0))",22.0,34.0
1.4972688500418696,0.13305036565829995,-0.15428888701257568,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
-0.8521050711338948,0.5678059248235913,-0.5474686119046913,"Ngon(Point(31.0, 15.0), Point(32.0, 15.0), Point(32.0, 16.0), Point(31.0, 16.0))",31.0,15.0
-0.16439341084504205,0.3830649872413732,-0.01137780477118886,"Ngon(Point(52.0, 7.0), Point(53.0, 7.0), Point(53.0, 8.0), Point(52.0, 8.0))",52.0,7.0
0.0077696548251583964,-2.6101814992953525,-0.13920691424145354,"Ngon(Point(57.0, 18.0), Point(58.0, 18.0), Point(58.0, 19.0), Point(57.0, 19.0))",57.0,18.0
-2.1286163971924847,-1.3703967081201582,-2.0759599374020983,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
-1.1261280031649632,-0.8842073578844556,0.4919015333068116,"Ngon(Point(55.0, 56.0), Point(56.0, 56.0), Point(56.0, 57.0), Point(55.0, 57.0))",55.0,56.0
0.5629244208705649,-0.6535488793051011,0.23699323506691106,"Ngon(Point(22.0, 41.0), Point(23.0, 41.0), Point(23.0, 42.0), Point(22.0, 42.0))",22.0,41.0
1.1664721740588486,0.9392310902921754,0.1884405049862319,"Ngon(Point(5.0, 2.0), Point(6.0, 2.0), Point(6.0, 3.0), Point(5.0, 3.0))",5.0,2.0
-0.017560516260028598,-1.4241262408392432,0.15207874410294953,"Ngon(Point(55.0, 31.0), Point(56.0, 31.0), Point(56.0, 32.0), Point(55.0, 32.0))",55.0,31.0
0.12573213462309066,-0.2929095089630941,0.4794075282131202,"Ngon(Point(57.0, 40.0), Point(58.0, 40.0), Point(58.0, 41.0), Point(57.0, 41.0))",57.0,40.0
-0.14558585563165874,1.041842046263389,0.4018616278731527,"Ngon(Point(55.0, 41.0), Point(56.0, 41.0), Point(56.0, 42.0), Point(55.0, 42.0))",55.0,41.0
0.0772199552462214,0.6593837476507215,-0.7943906143924718,"Ngon(Point(31.0, 42.0), Point(32.0, 42.0), Point(32.0, 43.0), Point(31.0, 43.0))",31.0,42.0
-0.6526342995039676,0.3192062928565665,-0.6116617479846662,"Ngon(Point(36.0, 47.0), Point(37.0, 47.0), Point(37.0, 48.0), Point(36.0, 48.0))",36.0,47.0
-0.3153549690689636,0.2772882620668841,-0.3794600441510139,"Ngon(Point(52.0, 11.0), Point(53.0, 11.0), Point(53.0, 12.0), Point(52.0, 12.0))",52.0,11.0
0.00038806186488664514,-0.4300705592056348,-2.1632296661874033,"Ngon(Point(39.0, 32.0), Point(40.0, 32.0), Point(40.0, 33.0), Point(39.0, 33.0))",39.0,32.0
0.6016268762972791,-0.2815814631777394,-0.00020936353692722505,"Ngon(Point(41.0, 9.0), Point(42.0, 9.0), Point(42.0, 10.0), Point(41.0, 10.0))",41.0,9.0
1.0143883270512386,0.7577414366065371,-0.21709032901516348,"Ngon(Point(47.0, 45.0), Point(48.0, 45.0), Point(48.0, 46.0), Point(47.0, 46.0))",47.0,45.0
0.3283633737085287,0.8819445222458112,-0.09563850524072873,"Ngon(Point(42.0, 0.0), Point(43.0, 0.0), Point(43.0, 1.0), Point(42.0, 1.0))",42.0,0.0
0.18428527175748452,-0.00713198738628011,0.3243627926328874,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
1.455732298589889,1.5166033072273677,-1.5272198098095942,"Ngon(Point(45.0, 14.0), Point(46.0, 14.0), Point(46.0, 15.0), Point(45.0, 15.0))",45.0,14.0
-1.1119841606787608,-0.79296271503948,-2.200661642104225,"Ngon(Point(38.0, 29.0), Point(39.0, 29.0), Point(39.0, 30.0), Point(38.0, 30.0))",38.0,29.0
-0.17547772182942034,-1.2329111178905112,-0.27280300929600043,"Ngon(Point(55.0, 21.0), Point(56.0, 21.0), Point(56.0, 22.0), Point(55.0, 22.0))",55.0,21.0
0.643436363077042,0.2638798891432493,-0.1475294856567224,"Ngon(Point(5.0, 9.0), Point(6.0, 9.0), Point(6.0, 10.0), Point(5.0, 10.0))",5.0,9.0
1.794192361198402,-1.2076942303233962,0.02833335936697856,"Ngon(Point(19.0, 37.0), Point(20.0, 37.0), Point(20.0, 38.0), Point(19.0, 38.0))",19.0,37.0
-0.9651072509639934,0.5143481438102678,-1.9140909961013528,"Ngon(Point(41.0, 22.0), Point(42.0, 22.0), Point(42.0, 23.0), Point(41.0, 23.0))",41.0,22.0
-1.1793226874913452,-1.8604005941328532,-1.41112487577984,"Ngon(Point(32.0, 38.0), Point(33.0, 38.0), Point(33.0, 39.0), Point(32.0, 39.0))",32.0,38.0
-0.03616661930957103,0.07254591858008362,0.1272130892436529,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
-0.6397855398622792,-0.490890278989719,-0.005795375251288381,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.3827343477078218,-0.727548080259319,-0.8347047479865063,"Ngon(Point(48.0, 20.0), Point(49.0, 20.0), Point(49.0, 21.0), Point(48.0, 21.0))",48.0,20.0
0.7457298805376208,-0.13246279162485014,-0.6088103160276783,"Ngon(Point(43.0, 45.0), Point(44.0, 45.0), Point(44.0, 46.0), Point(43.0, 46.0))",43.0,45.0
-0.041211434165176614,-1.2815361578259097,0.01745833510290536,"Ngon(Point(15.0, 20.0), Point(16.0, 20.0), Point(16.0, 21.0), Point(15.0, 21.0))",15.0,20.0
1.0620171761000732,-1.3355598159906523,0.2660050010695579,"Ngon(Point(55.0, 36.0), Point(56.0, 36.0), Point(56.0, 37.0), Point(55.0, 37.0))",55.0,36.0
-0.39876131560073735,-0.8889004244381133,0.3015932314030079,"Ngon(Point(8.0, 6.0), Point(9.0, 6.0), Point(9.0, 7.0), Point(8.0, 7.0))",8.0,6.0
0.2487948380326951,0.038297164121248534,-0.13911064260032344,"Ngon(Point(44.0, 9.0), Point(45.0, 9.0), Point(45.0, 10.0), Point(44.0, 10.0))",44.0,9.0
