X1,X2,X3,geometry,long,lat
0.15213103495122926,-0.3945823578454161,-0.2900416221603512,"Ngon(Point(14.0, 23.0), Point(15.0, 23.0), Point(15.0, 24.0), Point(14.0, 24.0))",14.0,23.0
1.3536704141953997,0.5586488846254339,-1.5337540702968828,"Ngon(Point(32.0, 44.0), Point(33.0, 44.0), Point(33.0, 45.0), Point(32.0, 45.0))",32.0,44.0
0.7511409291869304,-1.359915898403435,-1.1814156015084036,"Ngon(Point(27.0, 42.0), Point(28.0, 42.0), Point(28.0, 43.0), Point(27.0, 43.0))",27.0,42.0
1.4315886443808952,-1.3070485797227445,-0.01330793459641105,"Ngon(Point(3.0, 32.0), Point(4.0, 32.0), Point(4.0, 33.0), Point(3.0, 33.0))",3.0,32.0
1.2068735646292992,0.9198987854626636,-1.5327310613900893,"Ngon(Point(31.0, 51.0), Point(32.0, 51.0), Point(32.0, 52.0), Point(31.0, 52.0))",31.0,51.0
1.7929169632127389,-0.9455136485856191,-0.6183427662071908,"Ngon(Point(32.0, 37.0), Point(33.0, 37.0), Point(33.0, 38.0), Point(32.0, 38.0))",32.0,37.0
0.12373401914562285,-0.6342801757250204,-0.09674558775052387,"Ngon(Point(27.0, 27.0), Point(28.0, 27.0), Point(28.0, 28.0), Point(27.0, 28.0))",27.0,27.0
-0.35401153394487345,-0.7378231011241583,-0.5065706661319002,"Ngon(Point(16.0, 24.0), Point(17.0, 24.0), Point(17.0, 25.0), Point(16.0, 25.0))",16.0,24.0
-1.7576423337214642,1.7217510225839476,-0.7538817469163522,"Ngon(Point(14.0, 34.0), Point(15.0, 34.0), Point(15.0, 35.0), Point(14.0, 35.0))",14.0,34.0
-0.4114586913428208,0.5103053915110224,-0.991490784171763,"Ngon(Point(13.0, 45.0), Point(14.0, 45.0), Point(14.0, 46.0), Point(13.0, 46.0))",13.0,45.0
0.6592753310239804,-0.6541331384250563,-0.4619112337985444,"Ngon(Point(41.0, 39.0), Point(42.0, 39.0), Point(42.0, 40.0), Point(41.0, 40.0))",41.0,39.0
-0.25135600593678364,-0.3060458325048855,0.37520674536369264,"Ngon(Point(33.0, 29.0), Point(34.0, 29.0), Point(34.0, 30.0), Point(33.0, 30.0))",33.0,29.0
1.4534682354826762,-0.30746930396910666,-1.468771583791461,"Ngon(Point(31.0, 43.0), Point(32.0, 43.0), Point(32.0, 44.0), Point(31.0, 44.0))",31.0,43.0
0.495104723602021,1.668031217289393,-0.06819787615095113,"Ngon(Point(22.0, 0.0), Point(23.0, 0.0), Point(23.0, 1.0), Point(22.0, 1.0))",22.0,0.0
-0.7893244690262311,0.11194395891245364,-0.5272017646605189,"Ngon(Point(6.0, 42.0), Point(7.0, 42.0), Point(7.0, 43.0), Point(6.0, 43.0))",6.0,42.0
0.005736872838629195,2.2710636313392385,-1.3118401884418938,"Ngon(Point(24.0, 50.0), Point(25.0, 50.0), Point(25.0, 51.0), Point(24.0, 51.0))",24.0,50.0
0.20092699726687968,-1.177500151032916,-0.3766520908341799,"Ngon(Point(44.0, 38.0), Point(45.0, 38.0), Point(45.0, 39.0), Point(44.0, 39.0))",44.0,38.0
0.7255562149566437,-0.5108491422134549,0.10438625779417933,"Ngon(Point(17.0, 18.0), Point(18.0, 18.0), Point(18.0, 19.0), Point(17.0, 19.0))",17.0,18.0
0.1726787555855372,1.6918207474021103,-1.3137100452593382,"Ngon(Point(25.0, 47.0), Point(26.0, 47.0), Point(26.0, 48.0), Point(25.0, 48.0))",25.0,47.0
0.2077356224149484,1.821735910499064,-0.9929056112898356,"Ngon(Point(22.0, 49.0), Point(23.0, 49.0), Point(23.0, 50.0), Point(22.0, 50.0))",22.0,49.0
0.18856043733060512,-0.4546010758897476,0.3062426476518283,"Ngon(Point(24.0, 18.0), Point(25.0, 18.0), Point(25.0, 19.0), Point(24.0, 19.0))",24.0,18.0
-1.2301578373509785,-2.7167966700929176,0.35225841886041565,"Ngon(Point(48.0, 28.0), Point(49.0, 28.0), Point(49.0, 29.0), Point(48.0, 29.0))",48.0,28.0
0.6030540450062177,-0.5829499658343246,-1.6061590330066906,"Ngon(Point(44.0, 46.0), Point(45.0, 46.0), Point(45.0, 47.0), Point(44.0, 47.0))",44.0,46.0
-1.6919694790326452,2.2106478849464786,0.11307908499928107,"Ngon(Point(49.0, 10.0), Point(50.0, 10.0), Point(50.0, 11.0), Point(49.0, 11.0))",49.0,10.0
-0.3255823837428965,-0.10989915216394563,-0.4088737299957079,"Ngon(Point(25.0, 1.0), Point(26.0, 1.0), Point(26.0, 2.0), Point(25.0, 2.0))",25.0,1.0
0.6559203961240146,-0.2571195637229006,0.18995288797434975,"Ngon(Point(32.0, 20.0), Point(33.0, 20.0), Point(33.0, 21.0), Point(32.0, 21.0))",32.0,20.0
-1.5470262325841986,2.4262797927897077,0.34614664437822995,"Ngon(Point(51.0, 9.0), Point(52.0, 9.0), Point(52.0, 10.0), Point(51.0, 10.0))",51.0,9.0
0.07699437439917725,-0.2808636968316704,-0.3095578860174509,"Ngon(Point(22.0, 12.0), Point(23.0, 12.0), Point(23.0, 13.0), Point(22.0, 13.0))",22.0,12.0
-2.010140282152244,0.7011457382081964,-0.018146425998695,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
2.0887151998969484,-0.4535563983160512,-1.7515956018569183,"Ngon(Point(38.0, 55.0), Point(39.0, 55.0), Point(39.0, 56.0), Point(38.0, 56.0))",38.0,55.0
-0.3665790116460295,-0.7607663027198464,0.4880852894802273,"Ngon(Point(45.0, 22.0), Point(46.0, 22.0), Point(46.0, 23.0), Point(45.0, 23.0))",45.0,22.0
-0.12617729773913292,0.6567276953707074,-1.0727650420165202,"Ngon(Point(14.0, 45.0), Point(15.0, 45.0), Point(15.0, 46.0), Point(14.0, 46.0))",14.0,45.0
0.9902541510590904,-0.9044210777302436,-1.0998816762999304,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
-1.2186449849502257,1.1038311784377528,-0.7042539728561925,"Ngon(Point(10.0, 34.0), Point(11.0, 34.0), Point(11.0, 35.0), Point(10.0, 35.0))",10.0,34.0
-0.2872110530851284,-0.3944311743316952,-0.8072697296412539,"Ngon(Point(33.0, 5.0), Point(34.0, 5.0), Point(34.0, 6.0), Point(33.0, 6.0))",33.0,5.0
0.5325204934002004,-0.16945587073339713,0.34512937714176095,"Ngon(Point(32.0, 22.0), Point(33.0, 22.0), Point(33.0, 23.0), Point(32.0, 23.0))",32.0,22.0
-1.6197560511179547,0.7832293646929136,-0.013488252453126206,"Ngon(Point(57.0, 23.0), Point(58.0, 23.0), Point(58.0, 24.0), Point(57.0, 24.0))",57.0,23.0
-0.7373102561048696,-0.6635490949458321,0.35456830151761604,"Ngon(Point(42.0, 21.0), Point(43.0, 21.0), Point(43.0, 22.0), Point(42.0, 22.0))",42.0,21.0
2.0874776080963207,-0.8314238949744482,-1.0917378566225244,"Ngon(Point(32.0, 41.0), Point(33.0, 41.0), Point(33.0, 42.0), Point(32.0, 42.0))",32.0,41.0
0.268075964329594,1.1828540310243196,-0.2559757901568475,"Ngon(Point(23.0, 0.0), Point(24.0, 0.0), Point(24.0, 1.0), Point(23.0, 1.0))",23.0,0.0
-0.09038607359581932,0.15016846925856125,-1.0741498895215351,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
-1.1884306743053017,1.5470142464868206,0.14162709018153752,"Ngon(Point(13.0, 50.0), Point(14.0, 50.0), Point(14.0, 51.0), Point(13.0, 51.0))",13.0,50.0
1.923092327720754,-2.0312376089107858,-0.2894102164991715,"Ngon(Point(24.0, 34.0), Point(25.0, 34.0), Point(25.0, 35.0), Point(24.0, 35.0))",24.0,34.0
0.649769690974969,1.1149689383458288,-1.2011095556862876,"Ngon(Point(17.0, 41.0), Point(18.0, 41.0), Point(18.0, 42.0), Point(17.0, 42.0))",17.0,41.0
1.5173646030800227,-0.8222991557580601,-0.5767778208875534,"Ngon(Point(35.0, 2.0), Point(36.0, 2.0), Point(36.0, 3.0), Point(35.0, 3.0))",35.0,2.0
0.4011681222632083,-0.04143590019579962,-1.0234658831718255,"Ngon(Point(42.0, 58.0), Point(43.0, 58.0), Point(43.0, 59.0), Point(42.0, 59.0))",42.0,58.0
-1.6132913508589397,1.4318459704296256,-0.7484730388826031,"Ngon(Point(11.0, 34.0), Point(12.0, 34.0), Point(12.0, 35.0), Point(11.0, 35.0))",11.0,34.0
-0.5779332370618678,-0.4657247608792625,-0.6840968230582292,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
0.14586991956124146,0.22455572895163228,-0.9505285276663691,"Ngon(Point(18.0, 35.0), Point(19.0, 35.0), Point(19.0, 36.0), Point(18.0, 36.0))",18.0,35.0
-0.0308282105940846,0.04867980760459141,-0.22924612537278025,"Ngon(Point(4.0, 42.0), Point(5.0, 42.0), Point(5.0, 43.0), Point(4.0, 43.0))",4.0,42.0
-0.22200260738526867,0.3361838092600059,-0.8096398152885504,"Ngon(Point(51.0, 50.0), Point(52.0, 50.0), Point(52.0, 51.0), Point(51.0, 51.0))",51.0,50.0
-1.4890217973050253,-0.943595293552302,0.11326925911445647,"Ngon(Point(23.0, 22.0), Point(24.0, 22.0), Point(24.0, 23.0), Point(23.0, 23.0))",23.0,22.0
-1.3287699640355377,0.4986960054412546,-0.1305265789058873,"Ngon(Point(39.0, 34.0), Point(40.0, 34.0), Point(40.0, 35.0), Point(39.0, 35.0))",39.0,34.0
-0.6186975258766307,-0.4610578849777636,-0.8631478370146647,"Ngon(Point(15.0, 27.0), Point(16.0, 27.0), Point(16.0, 28.0), Point(15.0, 28.0))",15.0,27.0
2.245832556771,-0.6444158533379652,-1.4882426345139603,"Ngon(Point(37.0, 55.0), Point(38.0, 55.0), Point(38.0, 56.0), Point(37.0, 56.0))",37.0,55.0
0.6890211705998371,-1.3351256663879063,0.11070995306831824,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
1.1922376146527869,0.22707389870219266,-1.611725569533365,"Ngon(Point(31.0, 44.0), Point(32.0, 44.0), Point(32.0, 45.0), Point(31.0, 45.0))",31.0,44.0
-1.5062383803182826,1.7806415762214367,0.2463004765073728,"Ngon(Point(48.0, 8.0), Point(49.0, 8.0), Point(49.0, 9.0), Point(48.0, 9.0))",48.0,8.0
-0.4457454577324254,0.0290504314610144,-0.9666718266779544,"Ngon(Point(49.0, 54.0), Point(50.0, 54.0), Point(50.0, 55.0), Point(49.0, 55.0))",49.0,54.0
0.3252235704478233,-0.6842248561454307,-1.3089635769072558,"Ngon(Point(46.0, 52.0), Point(47.0, 52.0), Point(47.0, 53.0), Point(46.0, 53.0))",46.0,52.0
1.0557001188183712,1.118282934982218,-1.2701374577060165,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-1.6421114063069158,0.8082910414341278,0.10707098954796453,"Ngon(Point(1.0, 23.0), Point(2.0, 23.0), Point(2.0, 24.0), Point(1.0, 24.0))",1.0,23.0
-0.5464478943583273,0.8099526225888541,0.28350095593975394,"Ngon(Point(4.0, 47.0), Point(5.0, 47.0), Point(5.0, 48.0), Point(4.0, 48.0))",4.0,47.0
-0.8653063634292806,-0.7465831421354883,0.12802340899453296,"Ngon(Point(55.0, 54.0), Point(56.0, 54.0), Point(56.0, 55.0), Point(55.0, 55.0))",55.0,54.0
0.8217839041601187,-0.3750239936925251,0.2395055546627547,"Ngon(Point(2.0, 40.0), Point(3.0, 40.0), Point(3.0, 41.0), Point(2.0, 41.0))",2.0,40.0
-0.8103075079644694,-0.2203051617475138,-0.8746111837073786,"Ngon(Point(15.0, 28.0), Point(16.0, 28.0), Point(16.0, 29.0), Point(15.0, 29.0))",15.0,28.0
1.2141833633490635,-0.6207011731936108,-1.400483163445616,"Ngon(Point(30.0, 43.0), Point(31.0, 43.0), Point(31.0, 44.0), Point(30.0, 44.0))",30.0,43.0
0.9625916927211052,-0.8098295823829372,-1.4312381750780916,"Ngon(Point(29.0, 43.0), Point(30.0, 43.0), Point(30.0, 44.0), Point(29.0, 44.0))",29.0,43.0
0.1604281286614241,1.9795607766190608,-1.3611042325169047,"Ngon(Point(24.0, 48.0), Point(25.0, 48.0), Point(25.0, 49.0), Point(24.0, 49.0))",24.0,48.0
-1.048378737260197,0.058200984583223876,-0.08958174709764476,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
-0.6323184132207196,-0.824877914231661,-0.933822406965366,"Ngon(Point(17.0, 25.0), Point(18.0, 25.0), Point(18.0, 26.0), Point(17.0, 26.0))",17.0,25.0
-0.13861441015727693,0.23252228109433296,-0.5614427773211469,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
-0.4751686195225834,0.5343960807245517,-0.008214665437757956,"Ngon(Point(36.0, 34.0), Point(37.0, 34.0), Point(37.0, 35.0), Point(36.0, 35.0))",36.0,34.0
-1.1813655057585812,0.05836639811041173,-0.8860325968689998,"Ngon(Point(7.0, 43.0), Point(8.0, 43.0), Point(8.0, 44.0), Point(7.0, 44.0))",7.0,43.0
-0.35818082828176795,-1.2060120931252292,-0.5119483455191506,"Ngon(Point(33.0, 13.0), Point(34.0, 13.0), Point(34.0, 14.0), Point(33.0, 14.0))",33.0,13.0
-0.7203747031701312,-0.8088016565947691,-0.4748495965844499,"Ngon(Point(43.0, 35.0), Point(44.0, 35.0), Point(44.0, 36.0), Point(43.0, 36.0))",43.0,35.0
-0.40701288943275377,1.6556763767674478,0.2801624581260848,"Ngon(Point(20.0, 53.0), Point(21.0, 53.0), Point(21.0, 54.0), Point(20.0, 54.0))",20.0,53.0
0.5131888820866196,1.4166115153084264,-1.5759618892651626,"Ngon(Point(23.0, 46.0), Point(24.0, 46.0), Point(24.0, 47.0), Point(23.0, 47.0))",23.0,46.0
0.06080068276052623,-0.8901580296050197,0.0497308005025389,"Ngon(Point(19.0, 19.0), Point(20.0, 19.0), Point(20.0, 20.0), Point(19.0, 20.0))",19.0,19.0
1.1882610240229272,-2.1283155701676155,-0.7954380893880251,"Ngon(Point(25.0, 37.0), Point(26.0, 37.0), Point(26.0, 38.0), Point(25.0, 38.0))",25.0,37.0
0.7718685563511314,-0.006715409899150367,0.2660721213057229,"Ngon(Point(19.0, 13.0), Point(20.0, 13.0), Point(20.0, 14.0), Point(19.0, 14.0))",19.0,13.0
-0.05702098186582765,0.5089031321504699,-0.3414998986754311,"Ngon(Point(37.0, 6.0), Point(38.0, 6.0), Point(38.0, 7.0), Point(37.0, 7.0))",37.0,6.0
0.02634820883563429,-1.313564922325994,-0.5138666774117809,"Ngon(Point(22.0, 28.0), Point(23.0, 28.0), Point(23.0, 29.0), Point(22.0, 29.0))",22.0,28.0
-0.6599543223352404,0.25914877017581345,0.4339166766642217,"Ngon(Point(4.0, 24.0), Point(5.0, 24.0), Point(5.0, 25.0), Point(4.0, 25.0))",4.0,24.0
-0.841668342403323,-0.9160480117348352,-0.04713606792495791,"Ngon(Point(52.0, 58.0), Point(53.0, 58.0), Point(53.0, 59.0), Point(52.0, 59.0))",52.0,58.0
1.0712720293397149,0.21997779120211447,-1.5917782985457745,"Ngon(Point(23.0, 43.0), Point(24.0, 43.0), Point(24.0, 44.0), Point(23.0, 44.0))",23.0,43.0
-0.8325304494973239,0.5711241434584583,-0.8005487399260572,"Ngon(Point(16.0, 31.0), Point(17.0, 31.0), Point(17.0, 32.0), Point(16.0, 32.0))",16.0,31.0
-0.20442940055264092,-0.6359013476738391,-0.2201337800652807,"Ngon(Point(17.0, 21.0), Point(18.0, 21.0), Point(18.0, 22.0), Point(17.0, 22.0))",17.0,21.0
0.02933088084026883,-0.4757033720066285,-0.4060089690784599,"Ngon(Point(51.0, 42.0), Point(52.0, 42.0), Point(52.0, 43.0), Point(51.0, 43.0))",51.0,42.0
-1.2332878948174164,-0.6915547565771428,-0.32974789416982203,"Ngon(Point(52.0, 23.0), Point(53.0, 23.0), Point(53.0, 24.0), Point(52.0, 24.0))",52.0,23.0
0.12121291128104356,-0.2430281428918925,-0.22285000499507096,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
0.045078319896702426,-1.5927595003915778,-0.2482289450084973,"Ngon(Point(51.0, 29.0), Point(52.0, 29.0), Point(52.0, 30.0), Point(51.0, 30.0))",51.0,29.0
-0.8937163755184928,-0.74229115160749,0.43981040498623386,"Ngon(Point(26.0, 24.0), Point(27.0, 24.0), Point(27.0, 25.0), Point(26.0, 25.0))",26.0,24.0
0.22003294135220566,0.8747739458791628,-0.5178914791263919,"Ngon(Point(17.0, 48.0), Point(18.0, 48.0), Point(18.0, 49.0), Point(17.0, 49.0))",17.0,48.0
-0.13372648267657855,-0.7745120710908782,-0.27489757906340845,"Ngon(Point(18.0, 20.0), Point(19.0, 20.0), Point(19.0, 21.0), Point(18.0, 21.0))",18.0,20.0
-0.5955965058503498,-0.7211258251938464,0.1478946945529703,"Ngon(Point(48.0, 0.0), Point(49.0, 0.0), Point(49.0, 1.0), Point(48.0, 1.0))",48.0,0.0
0.7488686004073453,-0.8505199082939181,-1.3387427085409094,"Ngon(Point(28.0, 43.0), Point(29.0, 43.0), Point(29.0, 44.0), Point(28.0, 44.0))",28.0,43.0
0.7855682047173973,-1.0481976972590974,-0.6075008620492962,"Ngon(Point(20.0, 30.0), Point(21.0, 30.0), Point(21.0, 31.0), Point(20.0, 31.0))",20.0,30.0
0.4141059776312125,-1.3112385568297018,-0.6569194030326767,"Ngon(Point(29.0, 13.0), Point(30.0, 13.0), Point(30.0, 14.0), Point(29.0, 14.0))",29.0,13.0
1.1715801667357792,-1.0969591758902109,-0.6075903723674928,"Ngon(Point(20.0, 34.0), Point(21.0, 34.0), Point(21.0, 35.0), Point(20.0, 35.0))",20.0,34.0
-1.3780610566855842,1.6918382312633766,-1.2305021242303975,"Ngon(Point(12.0, 37.0), Point(13.0, 37.0), Point(13.0, 38.0), Point(12.0, 38.0))",12.0,37.0
0.3558820066462543,1.7098392519978822,-1.1712265147605083,"Ngon(Point(22.0, 48.0), Point(23.0, 48.0), Point(23.0, 49.0), Point(22.0, 49.0))",22.0,48.0
0.8959523838555545,0.049216373117990715,-0.6001286970279902,"Ngon(Point(38.0, 38.0), Point(39.0, 38.0), Point(39.0, 39.0), Point(38.0, 39.0))",38.0,38.0
0.2234569241911788,-0.08182507540222685,-0.401222397540104,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
0.5813278625301426,-1.0791453488275908,-0.8436074372557403,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
-1.0506204287036858,-1.0555631928451834,-0.2158847327733829,"Ngon(Point(49.0, 22.0), Point(50.0, 22.0), Point(50.0, 23.0), Point(49.0, 23.0))",49.0,22.0
-0.2254416228008551,-0.6758529866631535,-0.3058831207897362,"Ngon(Point(27.0, 26.0), Point(28.0, 26.0), Point(28.0, 27.0), Point(27.0, 27.0))",27.0,26.0
-1.205294924253011,-0.3022879191598723,0.194074380056314,"Ngon(Point(21.0, 9.0), Point(22.0, 9.0), Point(22.0, 10.0), Point(21.0, 10.0))",21.0,9.0
1.415372055740718,-0.004705660396967162,-0.2057605204949346,"Ngon(Point(29.0, 30.0), Point(30.0, 30.0), Point(30.0, 31.0), Point(29.0, 31.0))",29.0,30.0
1.7539009799651375,-1.3544143578164822,0.05958506060882718,"Ngon(Point(25.0, 31.0), Point(26.0, 31.0), Point(26.0, 32.0), Point(25.0, 32.0))",25.0,31.0
0.45788930188697,1.1338637738720327,-1.3880708559346704,"Ngon(Point(16.0, 42.0), Point(17.0, 42.0), Point(17.0, 43.0), Point(16.0, 43.0))",16.0,42.0
-0.10388310845012616,1.7303154585406406,-0.4909916216976156,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
-0.1719941934082876,1.7565096446563648,-1.0598354967266346,"Ngon(Point(24.0, 55.0), Point(25.0, 55.0), Point(25.0, 56.0), Point(24.0, 56.0))",24.0,55.0
-0.06143141109733824,0.3816968906048567,0.10039352388334682,"Ngon(Point(11.0, 21.0), Point(12.0, 21.0), Point(12.0, 22.0), Point(11.0, 22.0))",11.0,21.0
1.8799329551455128,-0.6029319870175892,-0.09698671804818436,"Ngon(Point(27.0, 31.0), Point(28.0, 31.0), Point(28.0, 32.0), Point(27.0, 32.0))",27.0,31.0
-1.8586770560299504,1.0848632375492782,0.10617314292194148,"Ngon(Point(9.0, 50.0), Point(10.0, 50.0), Point(10.0, 51.0), Point(9.0, 51.0))",9.0,50.0
-1.4805328608858463,2.2425245952315267,0.4248040361908172,"Ngon(Point(50.0, 8.0), Point(51.0, 8.0), Point(51.0, 9.0), Point(50.0, 9.0))",50.0,8.0
0.3192912042921893,0.4077259674259421,-0.7096849852865817,"Ngon(Point(40.0, 4.0), Point(41.0, 4.0), Point(41.0, 5.0), Point(40.0, 5.0))",40.0,4.0
1.4252134449489815,-0.5281353777451192,0.403452899463454,"Ngon(Point(0.0, 37.0), Point(1.0, 37.0), Point(1.0, 38.0), Point(0.0, 38.0))",0.0,37.0
-0.8890219119403855,-1.090084399192329,-0.8105114462689206,"Ngon(Point(31.0, 6.0), Point(32.0, 6.0), Point(32.0, 7.0), Point(31.0, 7.0))",31.0,6.0
-0.14701582484711262,-1.2308944417359835,-0.9041435572762428,"Ngon(Point(31.0, 2.0), Point(32.0, 2.0), Point(32.0, 3.0), Point(31.0, 3.0))",31.0,2.0
1.663606267453383,0.05193659196624426,-1.9629112134168991,"Ngon(Point(41.0, 51.0), Point(42.0, 51.0), Point(42.0, 52.0), Point(41.0, 52.0))",41.0,51.0
-0.4439123087324541,1.7976857228798742,0.22267585083494176,"Ngon(Point(20.0, 54.0), Point(21.0, 54.0), Point(21.0, 55.0), Point(20.0, 55.0))",20.0,54.0
1.7537404911240202,-1.999678015715873,-0.6859583551982856,"Ngon(Point(23.0, 35.0), Point(24.0, 35.0), Point(24.0, 36.0), Point(23.0, 36.0))",23.0,35.0
-1.168436596015,-0.17632419985125453,-0.7529948725483232,"Ngon(Point(11.0, 29.0), Point(12.0, 29.0), Point(12.0, 30.0), Point(11.0, 30.0))",11.0,29.0
-1.4055554287066765,0.24059999765727594,-0.19080400883118892,"Ngon(Point(7.0, 46.0), Point(8.0, 46.0), Point(8.0, 47.0), Point(7.0, 47.0))",7.0,46.0
-1.7139156442121797,0.7123752887238441,-0.3919600558302767,"Ngon(Point(10.0, 48.0), Point(11.0, 48.0), Point(11.0, 49.0), Point(10.0, 49.0))",10.0,48.0
-0.3147931438763243,0.13001688796807476,0.2130705340586944,"Ngon(Point(1.0, 28.0), Point(2.0, 28.0), Point(2.0, 29.0), Point(1.0, 29.0))",1.0,28.0
0.09744269742213048,0.2032524453074546,-0.049177753593504236,"Ngon(Point(56.0, 47.0), Point(57.0, 47.0), Point(57.0, 48.0), Point(56.0, 48.0))",56.0,47.0
0.5714139759126288,0.3131857246507613,-0.6814939986815098,"Ngon(Point(40.0, 3.0), Point(41.0, 3.0), Point(41.0, 4.0), Point(40.0, 4.0))",40.0,3.0
-1.35891524355178,0.042830380253910234,0.2421454500378538,"Ngon(Point(36.0, 30.0), Point(37.0, 30.0), Point(37.0, 31.0), Point(36.0, 31.0))",36.0,30.0
1.3618293479336614,-0.2586366165090781,-0.0976220755147648,"Ngon(Point(51.0, 36.0), Point(52.0, 36.0), Point(52.0, 37.0), Point(51.0, 37.0))",51.0,36.0
-0.4979772828782525,1.115291031922976,0.22970592073499416,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
-0.16646265283137754,-0.4373224154858535,-0.9049296202518912,"Ngon(Point(48.0, 56.0), Point(49.0, 56.0), Point(49.0, 57.0), Point(48.0, 57.0))",48.0,56.0
2.3607263854734755,-0.9241588665526532,-0.7664052663310249,"Ngon(Point(37.0, 59.0), Point(38.0, 59.0), Point(38.0, 60.0), Point(37.0, 60.0))",37.0,59.0
0.12955509257314804,-0.08846364346942412,-0.7536577584883211,"Ngon(Point(6.0, 38.0), Point(7.0, 38.0), Point(7.0, 39.0), Point(6.0, 39.0))",6.0,38.0
-0.3038565106810969,2.2552177201271184,-0.8692858993813075,"Ngon(Point(23.0, 52.0), Point(24.0, 52.0), Point(24.0, 53.0), Point(23.0, 53.0))",23.0,52.0
-1.5607405120769917,1.9786551864518385,0.1966344867568907,"Ngon(Point(48.0, 9.0), Point(49.0, 9.0), Point(49.0, 10.0), Point(48.0, 10.0))",48.0,9.0
-0.5124140577808988,-0.5638878400915243,-0.834378005812055,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
0.1877184141073409,-0.5970219645693615,-0.22555510268572254,"Ngon(Point(55.0, 43.0), Point(56.0, 43.0), Point(56.0, 44.0), Point(55.0, 44.0))",55.0,43.0
-0.2332416955774038,1.9948820528615183,-0.8988456472133135,"Ngon(Point(24.0, 54.0), Point(25.0, 54.0), Point(25.0, 55.0), Point(24.0, 55.0))",24.0,54.0
1.6287414070401869,-0.0702538193964835,-1.168761727787765,"Ngon(Point(32.0, 53.0), Point(33.0, 53.0), Point(33.0, 54.0), Point(32.0, 54.0))",32.0,53.0
-0.1996807734676241,1.47689614677757,0.3695941423119076,"Ngon(Point(18.0, 55.0), Point(19.0, 55.0), Point(19.0, 56.0), Point(18.0, 56.0))",18.0,55.0
-1.7870743830717886,0.6641089460371731,-0.6160086560028069,"Ngon(Point(12.0, 31.0), Point(13.0, 31.0), Point(13.0, 32.0), Point(12.0, 32.0))",12.0,31.0
1.327891027309493,0.21968029115586102,0.016628988131431075,"Ngon(Point(56.0, 33.0), Point(57.0, 33.0), Point(57.0, 34.0), Point(56.0, 34.0))",56.0,33.0
0.6070463244032541,1.628319453193548,0.20862050379890346,"Ngon(Point(42.0, 13.0), Point(43.0, 13.0), Point(43.0, 14.0), Point(42.0, 14.0))",42.0,13.0
