X1,X2,X3,geometry,long,lat
1.9080732876861133,3.0249347587679787,0.5922214736399461,"Ngon(Point(53.0, 8.0), Point(54.0, 8.0), Point(54.0, 9.0), Point(53.0, 9.0))",53.0,8.0
-0.4169388336995853,-1.1021968460233191,1.9890508563521323,"Ngon(Point(22.0, 35.0), Point(23.0, 35.0), Point(23.0, 36.0), Point(22.0, 36.0))",22.0,35.0
1.7400308384962908,0.6803478004412021,0.8095130642734737,"Ngon(Point(58.0, 28.0), Point(59.0, 28.0), Point(59.0, 29.0), Point(58.0, 29.0))",58.0,28.0
-0.2157209404526429,-0.7610391281918685,1.3308355802479064,"Ngon(Point(25.0, 29.0), Point(26.0, 29.0), Point(26.0, 30.0), Point(25.0, 30.0))",25.0,29.0
1.7610951109746278,0.7993591494430099,0.6660602933483061,"Ngon(Point(56.0, 28.0), Point(57.0, 28.0), Point(57.0, 29.0), Point(56.0, 29.0))",56.0,28.0
1.5069764974334154,0.5436960630487621,0.4758945943912386,"Ngon(Point(56.0, 29.0), Point(57.0, 29.0), Point(57.0, 30.0), Point(56.0, 30.0))",56.0,29.0
-0.15340472663770804,-0.21531336286908384,1.80036920545876,"Ngon(Point(6.0, 25.0), Point(7.0, 25.0), Point(7.0, 26.0), Point(6.0, 26.0))",6.0,25.0
-0.9745607615756146,0.3528685887759717,0.7056107521944195,"Ngon(Point(8.0, 37.0), Point(9.0, 37.0), Point(9.0, 38.0), Point(8.0, 38.0))",8.0,37.0
-0.8952961678062482,1.2265881753252157,1.222919106581421,"Ngon(Point(3.0, 13.0), Point(4.0, 13.0), Point(4.0, 14.0), Point(3.0, 14.0))",3.0,13.0
0.4587436066191409,-1.7583635447913764,1.124478352787554,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
-0.8896941326980667,-0.4576536271334668,1.4673537422116147,"Ngon(Point(10.0, 23.0), Point(11.0, 23.0), Point(11.0, 24.0), Point(10.0, 24.0))",10.0,23.0
0.20583307603419845,0.5077657251829376,1.5006067940067451,"Ngon(Point(26.0, 33.0), Point(27.0, 33.0), Point(27.0, 34.0), Point(26.0, 34.0))",26.0,33.0
-0.2123652849190491,-2.3915331719710307,0.8523509382814308,"Ngon(Point(10.0, 1.0), Point(11.0, 1.0), Point(11.0, 2.0), Point(10.0, 2.0))",10.0,1.0
-0.5438353729201788,1.8549536636452275,0.7626804139740954,"Ngon(Point(49.0, 15.0), Point(50.0, 15.0), Point(50.0, 16.0), Point(49.0, 16.0))",49.0,15.0
-0.029109043494484926,-0.17369227364184828,1.3671851383982272,"Ngon(Point(15.0, 26.0), Point(16.0, 26.0), Point(16.0, 27.0), Point(15.0, 27.0))",15.0,26.0
-0.8840124984879241,0.05842701275242446,1.3845716206393612,"Ngon(Point(7.0, 27.0), Point(8.0, 27.0), Point(8.0, 28.0), Point(7.0, 28.0))",7.0,27.0
0.5238157815153878,2.440041840671087,0.7037398530749568,"Ngon(Point(56.0, 6.0), Point(57.0, 6.0), Point(57.0, 7.0), Point(56.0, 7.0))",56.0,6.0
-1.0822199374756991,-1.3779106494909306,0.6952802814236126,"Ngon(Point(15.0, 5.0), Point(16.0, 5.0), Point(16.0, 6.0), Point(15.0, 6.0))",15.0,5.0
0.8110696896709191,1.5231735804099096,1.4479784178514743,"Ngon(Point(30.0, 34.0), Point(31.0, 34.0), Point(31.0, 35.0), Point(30.0, 35.0))",30.0,34.0
-1.402259402864077,1.2471017597733054,0.8611836089759936,"Ngon(Point(9.0, 41.0), Point(10.0, 41.0), Point(10.0, 42.0), Point(9.0, 42.0))",9.0,41.0
0.25720012800686204,0.07838585356826328,0.8506709166620324,"Ngon(Point(16.0, 23.0), Point(17.0, 23.0), Point(17.0, 24.0), Point(16.0, 24.0))",16.0,23.0
1.8935317949620345,1.1425605411749282,1.004317762762775,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
-0.1928584977981677,-0.020833787872039426,1.2708921589564333,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
-1.0937135652615844,1.1618824415398354,1.0903631730394805,"Ngon(Point(52.0, 17.0), Point(53.0, 17.0), Point(53.0, 18.0), Point(52.0, 18.0))",52.0,17.0
-0.3806746612802026,-0.5804538957357989,0.8690221285241615,"Ngon(Point(13.0, 17.0), Point(14.0, 17.0), Point(14.0, 18.0), Point(13.0, 18.0))",13.0,17.0
0.9884239886036048,2.9916144609756934,0.8639614008934529,"Ngon(Point(54.0, 10.0), Point(55.0, 10.0), Point(55.0, 11.0), Point(54.0, 11.0))",54.0,10.0
-0.002502392650073373,-0.1858354667088272,1.4162600446995577,"Ngon(Point(3.0, 18.0), Point(4.0, 18.0), Point(4.0, 19.0), Point(3.0, 19.0))",3.0,18.0
-0.2448020653672956,-0.057129382429108734,0.6245536361232777,"Ngon(Point(5.0, 38.0), Point(6.0, 38.0), Point(6.0, 39.0), Point(5.0, 39.0))",5.0,38.0
0.18329686627209035,-0.3158912760431594,1.192024958972489,"Ngon(Point(16.0, 26.0), Point(17.0, 26.0), Point(17.0, 27.0), Point(16.0, 27.0))",16.0,26.0
-0.11274237372623465,1.9635605346603449,0.642151507988994,"Ngon(Point(57.0, 5.0), Point(58.0, 5.0), Point(58.0, 6.0), Point(57.0, 6.0))",57.0,5.0
-0.8829486448297117,-0.3678150832069216,0.6694320389892021,"Ngon(Point(35.0, 28.0), Point(36.0, 28.0), Point(36.0, 29.0), Point(35.0, 29.0))",35.0,28.0
-0.7242214217674997,-0.3408857947005724,1.5372989279796705,"Ngon(Point(28.0, 29.0), Point(29.0, 29.0), Point(29.0, 30.0), Point(28.0, 30.0))",28.0,29.0
-0.05083448725034525,-0.9683104609261926,1.0676427252500005,"Ngon(Point(24.0, 28.0), Point(25.0, 28.0), Point(25.0, 29.0), Point(24.0, 29.0))",24.0,28.0
-1.2018264187158234,-0.4178116047681459,1.4919679224684217,"Ngon(Point(9.0, 8.0), Point(10.0, 8.0), Point(10.0, 9.0), Point(9.0, 9.0))",9.0,8.0
-1.4692189369631397,-1.4750043986484151,0.979791018874999,"Ngon(Point(14.0, 6.0), Point(15.0, 6.0), Point(15.0, 7.0), Point(14.0, 7.0))",14.0,6.0
-0.28917135023299606,-0.7268765097888159,1.7395739531576653,"Ngon(Point(23.0, 34.0), Point(24.0, 34.0), Point(24.0, 35.0), Point(23.0, 35.0))",23.0,34.0
0.1271959679120107,-1.5383949973301585,0.5032993995136629,"Ngon(Point(23.0, 43.0), Point(24.0, 43.0), Point(24.0, 44.0), Point(23.0, 44.0))",23.0,43.0
-1.3795613245526774,-0.8167370679001867,1.2945173939047103,"Ngon(Point(32.0, 27.0), Point(33.0, 27.0), Point(33.0, 28.0), Point(32.0, 28.0))",32.0,27.0
0.4388610846157367,-0.7401370986223516,0.5057832419527034,"Ngon(Point(4.0, 34.0), Point(5.0, 34.0), Point(5.0, 35.0), Point(4.0, 35.0))",4.0,34.0
1.015629244256343,0.1521303630955541,1.1031532706300784,"Ngon(Point(15.0, 33.0), Point(16.0, 33.0), Point(16.0, 34.0), Point(15.0, 34.0))",15.0,33.0
-0.5237475495428899,0.2549623487742266,1.357338799141122,"Ngon(Point(6.0, 30.0), Point(7.0, 30.0), Point(7.0, 31.0), Point(6.0, 31.0))",6.0,30.0
0.19238307925134135,-1.5227375656517357,1.0963340033373177,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
0.15054159487466878,-0.4973969448140613,0.464467620415653,"Ngon(Point(23.0, 25.0), Point(24.0, 25.0), Point(24.0, 26.0), Point(23.0, 26.0))",23.0,25.0
-0.6902239768575553,-0.7826569071844612,1.3346850340755294,"Ngon(Point(8.0, 23.0), Point(9.0, 23.0), Point(9.0, 24.0), Point(8.0, 24.0))",8.0,23.0
0.5042723104935021,-0.9055167907347008,1.6082830723503594,"Ngon(Point(20.0, 28.0), Point(21.0, 28.0), Point(21.0, 29.0), Point(20.0, 29.0))",20.0,28.0
-0.820324790439797,-0.3684242214234072,1.0141870431253814,"Ngon(Point(34.0, 28.0), Point(35.0, 28.0), Point(35.0, 29.0), Point(34.0, 29.0))",34.0,28.0
-0.4763015916585372,1.0409043478564188,0.9005434838306156,"Ngon(Point(11.0, 37.0), Point(12.0, 37.0), Point(12.0, 38.0), Point(11.0, 38.0))",11.0,37.0
0.7433081813517516,-0.3559688841346738,1.1261520942251584,"Ngon(Point(18.0, 39.0), Point(19.0, 39.0), Point(19.0, 40.0), Point(18.0, 40.0))",18.0,39.0
0.19551090692327572,0.8162622192530345,0.7480807560503887,"Ngon(Point(34.0, 37.0), Point(35.0, 37.0), Point(35.0, 38.0), Point(34.0, 38.0))",34.0,37.0
0.4745007991491245,0.8527119548167426,1.0524130790894095,"Ngon(Point(33.0, 36.0), Point(34.0, 36.0), Point(34.0, 37.0), Point(33.0, 37.0))",33.0,36.0
-1.3490284987613304,-0.9877987693763044,0.806745821144212,"Ngon(Point(15.0, 9.0), Point(16.0, 9.0), Point(16.0, 10.0), Point(15.0, 10.0))",15.0,9.0
-0.08644670545223324,-0.5122973477832297,1.4891572751852995,"Ngon(Point(25.0, 36.0), Point(26.0, 36.0), Point(26.0, 37.0), Point(25.0, 37.0))",25.0,36.0
-0.4824639959637255,2.5842288953524486,0.86541353187651,"Ngon(Point(57.0, 13.0), Point(58.0, 13.0), Point(58.0, 14.0), Point(57.0, 14.0))",57.0,13.0
0.7853431799741659,0.38927636212891203,1.1720452532129435,"Ngon(Point(34.0, 33.0), Point(35.0, 33.0), Point(35.0, 34.0), Point(34.0, 34.0))",34.0,33.0
0.4787423049813495,-0.08431266936420008,0.4969087100980696,"Ngon(Point(17.0, 21.0), Point(18.0, 21.0), Point(18.0, 22.0), Point(17.0, 22.0))",17.0,21.0
0.868399706674273,0.7524921863349391,1.2974371017820912,"Ngon(Point(33.0, 33.0), Point(34.0, 33.0), Point(34.0, 34.0), Point(33.0, 34.0))",33.0,33.0
-0.6028902867617292,0.6991726837935451,0.6830533781548025,"Ngon(Point(52.0, 21.0), Point(53.0, 21.0), Point(53.0, 22.0), Point(52.0, 22.0))",52.0,21.0
0.4640812641995824,-0.9303934082352934,1.3873864236335318,"Ngon(Point(18.0, 29.0), Point(19.0, 29.0), Point(19.0, 30.0), Point(18.0, 30.0))",18.0,29.0
0.7691453512158829,-0.4665386763119903,1.3523479010285933,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
0.5682866273376,1.2186196673902474,1.370906536653293,"Ngon(Point(30.0, 36.0), Point(31.0, 36.0), Point(31.0, 37.0), Point(30.0, 37.0))",30.0,36.0
-1.9754919483839952,-1.3461491105514571,0.5986583338054292,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
0.3659053387057188,-0.9211202890173648,1.1263882706357125,"Ngon(Point(22.0, 28.0), Point(23.0, 28.0), Point(23.0, 29.0), Point(22.0, 29.0))",22.0,28.0
0.09744179497474524,0.7796522311459182,1.1790123666481662,"Ngon(Point(30.0, 38.0), Point(31.0, 38.0), Point(31.0, 39.0), Point(30.0, 39.0))",30.0,38.0
0.04712378437309391,0.3823836665428982,1.4579987843922202,"Ngon(Point(59.0, 19.0), Point(60.0, 19.0), Point(60.0, 20.0), Point(59.0, 20.0))",59.0,19.0
-0.40880997872337504,-1.5333739832343112,0.6717638120475822,"Ngon(Point(10.0, 59.0), Point(11.0, 59.0), Point(11.0, 60.0), Point(10.0, 60.0))",10.0,59.0
-0.24538550566688255,-0.4949947594468832,1.3987084984792677,"Ngon(Point(5.0, 18.0), Point(6.0, 18.0), Point(6.0, 19.0), Point(5.0, 19.0))",5.0,18.0
-0.7233903610893555,-0.2455523597154491,1.1439033409860926,"Ngon(Point(9.0, 17.0), Point(10.0, 17.0), Point(10.0, 18.0), Point(9.0, 18.0))",9.0,17.0
-0.761648556575468,0.1116670760949272,0.652148799960988,"Ngon(Point(7.0, 37.0), Point(8.0, 37.0), Point(8.0, 38.0), Point(7.0, 38.0))",7.0,37.0
0.2280797092386156,-0.7583815675041523,1.5244723388687431,"Ngon(Point(19.0, 37.0), Point(20.0, 37.0), Point(20.0, 38.0), Point(19.0, 38.0))",19.0,37.0
0.4908467615963675,0.6800765004276589,1.2132293823348448,"Ngon(Point(4.0, 28.0), Point(5.0, 28.0), Point(5.0, 29.0), Point(4.0, 29.0))",4.0,28.0
0.5932456960889321,-0.4493322993202096,1.5291473195585312,"Ngon(Point(18.0, 33.0), Point(19.0, 33.0), Point(19.0, 34.0), Point(18.0, 34.0))",18.0,33.0
-0.5428313823661931,-0.6081429827386219,1.2818091416629265,"Ngon(Point(7.0, 18.0), Point(8.0, 18.0), Point(8.0, 19.0), Point(7.0, 19.0))",7.0,18.0
1.1181901776201773,1.2853999419928317,1.0511735194966538,"Ngon(Point(54.0, 24.0), Point(55.0, 24.0), Point(55.0, 25.0), Point(54.0, 25.0))",54.0,24.0
0.3638479339418178,0.9393369701028496,1.7549341097124809,"Ngon(Point(27.0, 33.0), Point(28.0, 33.0), Point(28.0, 34.0), Point(27.0, 34.0))",27.0,33.0
-0.8097135642433683,1.2204258822020095,0.9053897636302664,"Ngon(Point(10.0, 42.0), Point(11.0, 42.0), Point(11.0, 43.0), Point(10.0, 43.0))",10.0,42.0
-0.6004791389094699,2.4169596805977083,1.0269046799044264,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
0.8019960946124366,1.242115275132088,0.8727374239094315,"Ngon(Point(53.0, 24.0), Point(54.0, 24.0), Point(54.0, 25.0), Point(53.0, 25.0))",53.0,24.0
-1.5593159120735625,-0.9604259388342336,0.4515629801853162,"Ngon(Point(30.0, 22.0), Point(31.0, 22.0), Point(31.0, 23.0), Point(30.0, 23.0))",30.0,22.0
-0.7519607950057738,-1.0061604419708057,0.4867826383178054,"Ngon(Point(16.0, 4.0), Point(17.0, 4.0), Point(17.0, 5.0), Point(16.0, 5.0))",16.0,4.0
-0.07546939858196895,0.5308329002110346,1.273954428864741,"Ngon(Point(58.0, 19.0), Point(59.0, 19.0), Point(59.0, 20.0), Point(58.0, 20.0))",58.0,19.0
0.8713327341853406,-0.3156485210249705,1.3211269929001852,"Ngon(Point(16.0, 32.0), Point(17.0, 32.0), Point(17.0, 33.0), Point(16.0, 33.0))",16.0,32.0
0.33934844345708365,0.20335784436921625,1.473895505073083,"Ngon(Point(59.0, 20.0), Point(60.0, 20.0), Point(60.0, 21.0), Point(59.0, 21.0))",59.0,20.0
-0.2472927396520397,1.851899920901984,1.327179924467489,"Ngon(Point(1.0, 7.0), Point(2.0, 7.0), Point(2.0, 8.0), Point(1.0, 8.0))",1.0,7.0
0.9717481397772416,0.2144516984105753,0.9293678166990996,"Ngon(Point(17.0, 39.0), Point(18.0, 39.0), Point(18.0, 40.0), Point(17.0, 40.0))",17.0,39.0
0.5740874908814385,1.289578546929099,1.7466114025002817,"Ngon(Point(28.0, 34.0), Point(29.0, 34.0), Point(29.0, 35.0), Point(28.0, 35.0))",28.0,34.0
0.4109965323812538,2.9645046510695665,0.9390186337279336,"Ngon(Point(56.0, 10.0), Point(57.0, 10.0), Point(57.0, 11.0), Point(56.0, 11.0))",56.0,10.0
-0.6761766470762133,-0.02948277890597632,0.8116047794048924,"Ngon(Point(7.0, 31.0), Point(8.0, 31.0), Point(8.0, 32.0), Point(7.0, 32.0))",7.0,31.0
0.19232059642342705,-0.6833690301183846,0.7206034455184711,"Ngon(Point(5.0, 35.0), Point(6.0, 35.0), Point(6.0, 36.0), Point(5.0, 36.0))",5.0,35.0
-0.8095441786123377,-0.12626816671331742,0.7552924757232264,"Ngon(Point(8.0, 31.0), Point(9.0, 31.0), Point(9.0, 32.0), Point(8.0, 32.0))",8.0,31.0
0.8554475644660757,1.362433505327358,1.4853636676125972,"Ngon(Point(31.0, 33.0), Point(32.0, 33.0), Point(32.0, 34.0), Point(31.0, 34.0))",31.0,33.0
-0.5094073558655255,-0.20824479430673276,1.3810168866899977,"Ngon(Point(13.0, 27.0), Point(14.0, 27.0), Point(14.0, 28.0), Point(13.0, 28.0))",13.0,27.0
1.8201669451224052,1.241432243303089,1.2769523061426011,"Ngon(Point(55.0, 26.0), Point(56.0, 26.0), Point(56.0, 27.0), Point(55.0, 27.0))",55.0,26.0
-0.5518525225397292,-1.0048265466546318,1.3472047232121565,"Ngon(Point(8.0, 20.0), Point(9.0, 20.0), Point(9.0, 21.0), Point(8.0, 21.0))",8.0,20.0
0.17670825272843474,-0.7639676275787981,0.720227194479616,"Ngon(Point(23.0, 26.0), Point(24.0, 26.0), Point(24.0, 27.0), Point(23.0, 27.0))",23.0,26.0
-0.9676823201556302,1.198953845167669,1.0015884120582137,"Ngon(Point(53.0, 17.0), Point(54.0, 17.0), Point(54.0, 18.0), Point(53.0, 18.0))",53.0,17.0
-0.9013334202373314,0.9302544009879756,0.7028061017205031,"Ngon(Point(53.0, 18.0), Point(54.0, 18.0), Point(54.0, 19.0), Point(53.0, 19.0))",53.0,18.0
0.15838672373003276,-1.7009187592690922,0.9050572410259072,"Ngon(Point(23.0, 42.0), Point(24.0, 42.0), Point(24.0, 43.0), Point(23.0, 43.0))",23.0,42.0
-0.7701472843743233,-0.5654226774760874,0.2554900037046291,"Ngon(Point(26.0, 44.0), Point(27.0, 44.0), Point(27.0, 45.0), Point(26.0, 45.0))",26.0,44.0
1.2337779291072508,-0.232711749596808,1.5969911996506632,"Ngon(Point(3.0, 23.0), Point(4.0, 23.0), Point(4.0, 24.0), Point(3.0, 24.0))",3.0,23.0
-0.3719162407494551,-0.3185944547673781,1.126681230222594,"Ngon(Point(13.0, 21.0), Point(14.0, 21.0), Point(14.0, 22.0), Point(13.0, 22.0))",13.0,21.0
0.9214401770498041,-0.7142919729814148,0.5623836208360292,"Ngon(Point(18.0, 43.0), Point(19.0, 43.0), Point(19.0, 44.0), Point(18.0, 44.0))",18.0,43.0
-1.2846417436095017,1.2630434357228415,1.2708001835032627,"Ngon(Point(10.0, 12.0), Point(11.0, 12.0), Point(11.0, 13.0), Point(10.0, 13.0))",10.0,12.0
-1.2250838584384711,-0.7390249601982344,1.1838524206604122,"Ngon(Point(29.0, 28.0), Point(30.0, 28.0), Point(30.0, 29.0), Point(29.0, 29.0))",29.0,28.0
-0.5270806658762189,0.4109589585857459,1.5517500390353811,"Ngon(Point(3.0, 16.0), Point(4.0, 16.0), Point(4.0, 17.0), Point(3.0, 17.0))",3.0,16.0
-0.5029814682840125,0.09196924769177077,0.9845114978135124,"Ngon(Point(9.0, 35.0), Point(10.0, 35.0), Point(10.0, 36.0), Point(9.0, 36.0))",9.0,35.0
0.7339658106156913,-1.7921728658901284,0.7287312667269652,"Ngon(Point(7.0, 59.0), Point(8.0, 59.0), Point(8.0, 60.0), Point(7.0, 60.0))",7.0,59.0
0.7522326731733562,0.6616329865189412,1.3080119849343403,"Ngon(Point(33.0, 32.0), Point(34.0, 32.0), Point(34.0, 33.0), Point(33.0, 33.0))",33.0,32.0
-1.3508835734462772,-0.5206679401622262,0.4669970335382415,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
-0.8297469381060611,0.10914952519740648,1.1781270954156513,"Ngon(Point(7.0, 30.0), Point(8.0, 30.0), Point(8.0, 31.0), Point(7.0, 31.0))",7.0,30.0
0.16596085605574326,-0.8855539913244259,1.242752338944374,"Ngon(Point(23.0, 29.0), Point(24.0, 29.0), Point(24.0, 30.0), Point(23.0, 30.0))",23.0,29.0
1.1107543522581482,0.7360727852460172,1.4986205517806788,"Ngon(Point(3.0, 27.0), Point(4.0, 27.0), Point(4.0, 28.0), Point(3.0, 28.0))",3.0,27.0
1.107538104375354,0.0855044851519224,1.6561960393139643,"Ngon(Point(0.0, 22.0), Point(1.0, 22.0), Point(1.0, 23.0), Point(0.0, 23.0))",0.0,22.0
-0.13967628719789862,-1.0542612024883486,2.0346362389642865,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
1.9105769626843525,0.9242808538737094,1.0274899856630664,"Ngon(Point(57.0, 27.0), Point(58.0, 27.0), Point(58.0, 28.0), Point(57.0, 28.0))",57.0,27.0
0.8664218415071019,1.381559715917749,1.3916812683559157,"Ngon(Point(31.0, 34.0), Point(32.0, 34.0), Point(32.0, 35.0), Point(31.0, 35.0))",31.0,34.0
-0.427885250507322,-0.2468258232809648,0.8649368334956256,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
2.0514165874684287,-0.9002400502358963,-1.3861834071160901,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
-1.4708520796377322,0.8033022677480746,0.7689410709677238,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
0.7634163062087845,0.5943180528541436,1.1360291282686144,"Ngon(Point(57.0, 22.0), Point(58.0, 22.0), Point(58.0, 23.0), Point(57.0, 23.0))",57.0,22.0
0.482035354173249,-0.3071592005600548,0.7232819888318343,"Ngon(Point(36.0, 33.0), Point(37.0, 33.0), Point(37.0, 34.0), Point(36.0, 34.0))",36.0,33.0
-0.2477454041399176,-0.9277076116082902,2.1855739379055157,"Ngon(Point(21.0, 34.0), Point(22.0, 34.0), Point(22.0, 35.0), Point(21.0, 35.0))",21.0,34.0
-0.1324858264383259,-1.2890626190462473,0.9563721921637957,"Ngon(Point(25.0, 40.0), Point(26.0, 40.0), Point(26.0, 41.0), Point(25.0, 41.0))",25.0,40.0
-0.7636298267260425,-0.12247143502079327,1.4922542523046818,"Ngon(Point(7.0, 26.0), Point(8.0, 26.0), Point(8.0, 27.0), Point(7.0, 27.0))",7.0,26.0
1.5822103215151495,0.6303319594807409,1.5494330906347211,"Ngon(Point(59.0, 24.0), Point(60.0, 24.0), Point(60.0, 25.0), Point(59.0, 25.0))",59.0,24.0
-0.441617164215672,-0.17768897447747906,0.7827268753501463,"Ngon(Point(9.0, 33.0), Point(10.0, 33.0), Point(10.0, 34.0), Point(9.0, 34.0))",9.0,33.0
-0.6420883911936573,0.1892435802657776,1.4484148472859548,"Ngon(Point(5.0, 16.0), Point(6.0, 16.0), Point(6.0, 17.0), Point(5.0, 17.0))",5.0,16.0
-0.7165045723520633,0.07782777668897939,1.0165973450184007,"Ngon(Point(11.0, 16.0), Point(12.0, 16.0), Point(12.0, 17.0), Point(11.0, 17.0))",11.0,16.0
0.3485058880186495,0.9755029112850288,0.9897249142079996,"Ngon(Point(54.0, 22.0), Point(55.0, 22.0), Point(55.0, 23.0), Point(54.0, 23.0))",54.0,22.0
-0.2577390325488981,2.0408740171564,1.3753737002879152,"Ngon(Point(1.0, 8.0), Point(2.0, 8.0), Point(2.0, 9.0), Point(1.0, 9.0))",1.0,8.0
0.6601035635972416,2.8345157220786663,0.9628987043954258,"Ngon(Point(56.0, 8.0), Point(57.0, 8.0), Point(57.0, 9.0), Point(56.0, 9.0))",56.0,8.0
-0.8012495360237738,-0.21643255253896054,0.5865232059320761,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
-1.1922567464114813,-0.1924427297156354,1.5519817208619526,"Ngon(Point(10.0, 26.0), Point(11.0, 26.0), Point(11.0, 27.0), Point(10.0, 27.0))",10.0,26.0
0.4093768238772895,-0.8544395123155127,0.961611112031896,"Ngon(Point(22.0, 27.0), Point(23.0, 27.0), Point(23.0, 28.0), Point(22.0, 28.0))",22.0,27.0
-1.1616194918917575,-0.5583199605073496,1.0752619024455734,"Ngon(Point(34.0, 27.0), Point(35.0, 27.0), Point(35.0, 28.0), Point(34.0, 28.0))",34.0,27.0
0.7572565137272135,0.4540378653036223,1.0302721878134595,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
1.0366549526620925,0.7813565829387034,0.9292667896745348,"Ngon(Point(16.0, 37.0), Point(17.0, 37.0), Point(17.0, 38.0), Point(16.0, 38.0))",16.0,37.0
-0.4471836832104445,-1.2895061068390592,0.5545395195386933,"Ngon(Point(17.0, 11.0), Point(18.0, 11.0), Point(18.0, 12.0), Point(17.0, 12.0))",17.0,11.0
-0.7638170964836509,-0.8039928134608387,1.2984368281597725,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
-0.919836261450867,-2.1872700456956635,1.062403882198853,"Ngon(Point(10.0, 5.0), Point(11.0, 5.0), Point(11.0, 6.0), Point(10.0, 6.0))",10.0,5.0
1.038354103066513,0.7744391232277164,1.0885444940528584,"Ngon(Point(16.0, 38.0), Point(17.0, 38.0), Point(17.0, 39.0), Point(16.0, 39.0))",16.0,38.0
-1.7233422492932355,-1.1383288928691837,0.5599597013902012,"Ngon(Point(29.0, 23.0), Point(30.0, 23.0), Point(30.0, 24.0), Point(29.0, 24.0))",29.0,23.0
0.3963992841915808,-1.6031165442320472,0.8060638515848504,"Ngon(Point(21.0, 44.0), Point(22.0, 44.0), Point(22.0, 45.0), Point(21.0, 45.0))",21.0,44.0
-0.012141739654382358,-0.2090901973726977,1.296223534318199,"Ngon(Point(25.0, 31.0), Point(26.0, 31.0), Point(26.0, 32.0), Point(25.0, 32.0))",25.0,31.0
-0.4175567890623791,0.05592315648811056,0.9929517446314312,"Ngon(Point(6.0, 31.0), Point(7.0, 31.0), Point(7.0, 32.0), Point(6.0, 32.0))",6.0,31.0
1.3961219550319022,0.2758833475244547,1.7151622574423206,"Ngon(Point(0.0, 23.0), Point(1.0, 23.0), Point(1.0, 24.0), Point(0.0, 24.0))",0.0,23.0
-0.19995756610673332,-0.8579667759415387,1.143079989335853,"Ngon(Point(26.0, 40.0), Point(27.0, 40.0), Point(27.0, 41.0), Point(26.0, 41.0))",26.0,40.0
0.831478632782197,-1.4599098767400764,0.6595042877103942,"Ngon(Point(5.0, 0.0), Point(6.0, 0.0), Point(6.0, 1.0), Point(5.0, 1.0))",5.0,0.0
-0.2805672164185397,1.3974229570950212,0.6165335268221108,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
